seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k8pxy006n3o6l2q1gopyo,6371,back,,Abnormal Gait,cerebral palsy,"{'top': 44.32627118644068, 'left': 339.0, 'height': 371.635593220339, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6372,back,,Abnormal Gait,cerebral palsy,"{'top': 44.33898305084746, 'left': 339.0, 'height': 371.49152542372883, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6373,back,,Abnormal Gait,cerebral palsy,"{'top': 44.351694915254235, 'left': 339.0, 'height': 371.3474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6374,back,,Abnormal Gait,cerebral palsy,"{'top': 44.36440677966102, 'left': 339.0, 'height': 371.20338983050846, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6375,back,,Abnormal Gait,cerebral palsy,"{'top': 44.3771186440678, 'left': 339.0, 'height': 371.0593220338983, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6376,back,,Abnormal Gait,cerebral palsy,"{'top': 44.389830508474574, 'left': 339.0, 'height': 370.91525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6377,back,,Abnormal Gait,cerebral palsy,"{'top': 44.402542372881356, 'left': 339.0, 'height': 370.771186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6378,back,,Abnormal Gait,cerebral palsy,"{'top': 44.41525423728814, 'left': 339.0, 'height': 370.6271186440678, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6379,back,,Abnormal Gait,cerebral palsy,"{'top': 44.42796610169491, 'left': 339.0, 'height': 370.48305084745766, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6380,back,,Abnormal Gait,cerebral palsy,"{'top': 44.440677966101696, 'left': 339.0, 'height': 370.33898305084745, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6381,back,,Abnormal Gait,cerebral palsy,"{'top': 44.45338983050848, 'left': 339.0, 'height': 370.1949152542373, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6382,back,,Abnormal Gait,cerebral palsy,"{'top': 44.46610169491525, 'left': 339.0, 'height': 370.0508474576271, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6383,back,,Abnormal Gait,cerebral palsy,"{'top': 44.478813559322035, 'left': 339.0, 'height': 369.90677966101697, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6384,back,,Abnormal Gait,cerebral palsy,"{'top': 44.49152542372882, 'left': 339.0, 'height': 369.76271186440675, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6385,back,,Abnormal Gait,cerebral palsy,"{'top': 44.50423728813559, 'left': 339.0, 'height': 369.6186440677966, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6386,back,,Abnormal Gait,cerebral palsy,"{'top': 44.516949152542374, 'left': 339.0, 'height': 369.47457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6387,back,,Abnormal Gait,cerebral palsy,"{'top': 44.52966101694915, 'left': 339.0, 'height': 369.3305084745763, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6388,back,,Abnormal Gait,cerebral palsy,"{'top': 44.54237288135593, 'left': 339.0, 'height': 369.18644067796606, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6389,back,,Abnormal Gait,cerebral palsy,"{'top': 44.55508474576271, 'left': 339.0, 'height': 369.04237288135596, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6390,back,,Abnormal Gait,cerebral palsy,"{'top': 44.567796610169495, 'left': 339.0, 'height': 368.89830508474574, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6391,back,,Abnormal Gait,cerebral palsy,"{'top': 44.58050847457627, 'left': 339.0, 'height': 368.7542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6392,back,,Abnormal Gait,cerebral palsy,"{'top': 44.59322033898305, 'left': 339.0, 'height': 368.6101694915254, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6393,back,,Abnormal Gait,cerebral palsy,"{'top': 44.60593220338983, 'left': 339.0, 'height': 368.46610169491527, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6394,back,,Abnormal Gait,cerebral palsy,"{'top': 44.61864406779661, 'left': 339.0, 'height': 368.3220338983051, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6395,back,,Abnormal Gait,cerebral palsy,"{'top': 44.63135593220339, 'left': 339.0, 'height': 368.1779661016949, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6396,back,,Abnormal Gait,cerebral palsy,"{'top': 44.64406779661017, 'left': 339.0, 'height': 368.03389830508473, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6397,back,,Abnormal Gait,cerebral palsy,"{'top': 44.65677966101695, 'left': 339.0, 'height': 367.8898305084746, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6398,back,,Abnormal Gait,cerebral palsy,"{'top': 44.66949152542373, 'left': 339.0, 'height': 367.7457627118644, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6399,back,,Abnormal Gait,cerebral palsy,"{'top': 44.682203389830505, 'left': 339.0, 'height': 367.60169491525426, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6400,back,,Abnormal Gait,cerebral palsy,"{'top': 44.69491525423729, 'left': 339.0, 'height': 367.45762711864404, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6401,back,,Abnormal Gait,cerebral palsy,"{'top': 44.70762711864407, 'left': 339.0, 'height': 367.31355932203394, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6402,back,,Abnormal Gait,cerebral palsy,"{'top': 44.72033898305085, 'left': 339.0, 'height': 367.1694915254237, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6403,back,,Abnormal Gait,cerebral palsy,"{'top': 44.733050847457626, 'left': 339.0, 'height': 367.02542372881356, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6404,back,,Abnormal Gait,cerebral palsy,"{'top': 44.74576271186441, 'left': 339.0, 'height': 366.8813559322034, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6405,back,,Abnormal Gait,cerebral palsy,"{'top': 44.75847457627118, 'left': 339.0, 'height': 366.73728813559325, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6406,back,,Abnormal Gait,cerebral palsy,"{'top': 44.771186440677965, 'left': 339.0, 'height': 366.59322033898303, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6407,back,,Abnormal Gait,cerebral palsy,"{'top': 44.78389830508475, 'left': 339.0, 'height': 366.4491525423729, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6408,back,,Abnormal Gait,cerebral palsy,"{'top': 44.79661016949152, 'left': 339.0, 'height': 366.3050847457627, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6409,back,,Abnormal Gait,cerebral palsy,"{'top': 44.809322033898304, 'left': 339.0, 'height': 366.16101694915255, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6410,back,,Abnormal Gait,cerebral palsy,"{'top': 44.82203389830509, 'left': 339.0, 'height': 366.01694915254234, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6411,back,,Abnormal Gait,cerebral palsy,"{'top': 44.83474576271186, 'left': 339.0, 'height': 365.8728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6412,back,,Abnormal Gait,cerebral palsy,"{'top': 44.847457627118644, 'left': 339.0, 'height': 365.728813559322, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6413,back,,Abnormal Gait,cerebral palsy,"{'top': 44.860169491525426, 'left': 339.0, 'height': 365.58474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6414,back,,Abnormal Gait,cerebral palsy,"{'top': 44.8728813559322, 'left': 339.0, 'height': 365.4406779661017, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6415,back,,Abnormal Gait,cerebral palsy,"{'top': 44.88559322033898, 'left': 339.0, 'height': 365.29661016949154, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6416,back,,Abnormal Gait,cerebral palsy,"{'top': 44.898305084745765, 'left': 339.0, 'height': 365.1525423728814, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6417,back,,Abnormal Gait,cerebral palsy,"{'top': 44.91101694915254, 'left': 339.0, 'height': 365.00847457627117, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6418,back,,Abnormal Gait,cerebral palsy,"{'top': 44.92372881355932, 'left': 339.0, 'height': 364.864406779661, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6419,back,,Abnormal Gait,cerebral palsy,"{'top': 44.936440677966104, 'left': 339.0, 'height': 364.72033898305085, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6420,back,,Abnormal Gait,cerebral palsy,"{'top': 44.94915254237288, 'left': 339.0, 'height': 364.5762711864407, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6421,back,,Abnormal Gait,cerebral palsy,"{'top': 44.96186440677966, 'left': 339.0, 'height': 364.4322033898305, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6422,back,,Abnormal Gait,cerebral palsy,"{'top': 44.97457627118644, 'left': 339.0, 'height': 364.2881355932203, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6423,back,,Abnormal Gait,cerebral palsy,"{'top': 44.98728813559322, 'left': 339.0, 'height': 364.1440677966102, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6424,back,,Abnormal Gait,cerebral palsy,"{'top': 45.0, 'left': 339.0, 'height': 364.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
