seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4777,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.9189189189189, 'height': 470.13513513513516, 'width': 278.0810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4778,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.1837837837838, 'height': 470.02702702702703, 'width': 277.8162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4779,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.44864864864866, 'height': 469.9189189189189, 'width': 277.55135135135134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4780,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.71351351351353, 'height': 469.81081081081084, 'width': 277.28648648648647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4781,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.97837837837835, 'height': 469.7027027027027, 'width': 277.02162162162165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4782,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.2432432432432, 'height': 469.5945945945946, 'width': 276.7567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4783,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.5081081081081, 'height': 469.4864864864865, 'width': 276.4918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4784,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.772972972973, 'height': 469.3783783783784, 'width': 276.227027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4785,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.03783783783786, 'height': 469.27027027027026, 'width': 275.96216216216214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4786,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.30270270270273, 'height': 469.1621621621622, 'width': 275.69729729729727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4787,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.56756756756755, 'height': 469.05405405405406, 'width': 275.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4788,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.8324324324324, 'height': 468.94594594594594, 'width': 275.1675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4789,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.0972972972973, 'height': 468.8378378378378, 'width': 274.9027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4790,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.3621621621622, 'height': 468.72972972972974, 'width': 274.6378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4791,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.62702702702705, 'height': 468.6216216216216, 'width': 274.37297297297295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4792,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.8918918918919, 'height': 468.5135135135135, 'width': 274.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4793,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.15675675675675, 'height': 468.4054054054054, 'width': 273.84324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4794,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.4216216216216, 'height': 468.2972972972973, 'width': 273.5783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4795,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.6864864864865, 'height': 468.18918918918916, 'width': 273.3135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4796,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.9513513513514, 'height': 468.0810810810811, 'width': 273.0486486486486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4797,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.2162162162162, 'height': 467.97297297297297, 'width': 272.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4798,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.4810810810811, 'height': 467.86486486486484, 'width': 272.5189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4799,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.74594594594595, 'height': 467.7567567567568, 'width': 272.25405405405405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4800,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.0108108108108, 'height': 467.64864864864865, 'width': 271.9891891891892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4801,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.2756756756757, 'height': 467.5405405405405, 'width': 271.7243243243243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4802,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.5405405405405, 'height': 467.43243243243245, 'width': 271.4594594594595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4803,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.8054054054054, 'height': 467.3243243243243, 'width': 271.1945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4804,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.07027027027027, 'height': 467.2162162162162, 'width': 270.92972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4805,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.33513513513515, 'height': 467.1081081081081, 'width': 270.66486486486485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4806,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.6, 'height': 467.0, 'width': 270.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4807,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.86486486486484, 'height': 466.8918918918919, 'width': 270.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4808,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.1297297297297, 'height': 466.7837837837838, 'width': 269.8702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4809,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.3945945945946, 'height': 466.6756756756757, 'width': 269.6054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4810,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.65945945945947, 'height': 466.56756756756755, 'width': 269.34054054054053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4811,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.92432432432435, 'height': 466.4594594594595, 'width': 269.07567567567565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4812,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.18918918918916, 'height': 466.35135135135135, 'width': 268.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4813,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.45405405405404, 'height': 466.2432432432432, 'width': 268.54594594594596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4814,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.7189189189189, 'height': 466.13513513513516, 'width': 268.2810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4815,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.9837837837838, 'height': 466.02702702702703, 'width': 268.0162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4816,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.24864864864867, 'height': 465.9189189189189, 'width': 267.75135135135133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4817,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.51351351351354, 'height': 465.81081081081084, 'width': 267.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4818,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.77837837837836, 'height': 465.7027027027027, 'width': 267.22162162162164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4819,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.04324324324324, 'height': 465.5945945945946, 'width': 266.95675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4820,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.3081081081081, 'height': 465.4864864864865, 'width': 266.6918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4821,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.572972972973, 'height': 465.3783783783784, 'width': 266.427027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4822,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.8378378378378, 'height': 465.27027027027026, 'width': 266.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4823,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.1027027027027, 'height': 465.1621621621622, 'width': 265.8972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4824,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.36756756756756, 'height': 465.05405405405406, 'width': 265.63243243243244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4825,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.63243243243244, 'height': 464.94594594594594, 'width': 265.36756756756756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4826,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.8972972972973, 'height': 464.8378378378378, 'width': 265.1027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4827,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.1621621621622, 'height': 464.72972972972974, 'width': 264.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4828,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.427027027027, 'height': 464.6216216216216, 'width': 264.572972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4829,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.6918918918919, 'height': 464.5135135135135, 'width': 264.3081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4830,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.95675675675676, 'height': 464.4054054054054, 'width': 264.04324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4831,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.22162162162164, 'height': 464.2972972972973, 'width': 263.77837837837836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4832,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.4864864864865, 'height': 464.18918918918916, 'width': 263.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4833,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.75135135135133, 'height': 464.0810810810811, 'width': 263.24864864864867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4834,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.0162162162162, 'height': 463.97297297297297, 'width': 262.9837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4835,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.2810810810811, 'height': 463.86486486486484, 'width': 262.7189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4836,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.54594594594596, 'height': 463.7567567567568, 'width': 262.45405405405404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4837,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.81081081081084, 'height': 463.64864864864865, 'width': 262.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4838,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.07567567567565, 'height': 463.5405405405405, 'width': 261.92432432432435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4839,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.34054054054053, 'height': 463.43243243243245, 'width': 261.65945945945947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4840,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.6054054054054, 'height': 463.3243243243243, 'width': 261.3945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4841,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.8702702702703, 'height': 463.2162162162162, 'width': 261.1297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4842,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.13513513513516, 'height': 463.1081081081081, 'width': 260.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4843,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.4, 'height': 463.0, 'width': 260.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4844,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.66486486486485, 'height': 462.8918918918919, 'width': 260.33513513513515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4845,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.92972972972973, 'height': 462.7837837837838, 'width': 260.07027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4846,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.1945945945946, 'height': 462.6756756756757, 'width': 259.8054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4847,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.4594594594595, 'height': 462.56756756756755, 'width': 259.5405405405405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4848,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.7243243243243, 'height': 462.4594594594595, 'width': 259.2756756756757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4849,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.9891891891892, 'height': 462.35135135135135, 'width': 259.0108108108108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4850,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.25405405405405, 'height': 462.2432432432432, 'width': 258.74594594594595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4851,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.5189189189189, 'height': 462.13513513513516, 'width': 258.4810810810811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4852,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.7837837837838, 'height': 462.02702702702703, 'width': 258.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4853,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.0486486486486, 'height': 461.9189189189189, 'width': 257.9513513513514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4854,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.3135135135135, 'height': 461.81081081081084, 'width': 257.6864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4855,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.5783783783784, 'height': 461.7027027027027, 'width': 257.4216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4856,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.84324324324325, 'height': 461.5945945945946, 'width': 257.15675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4857,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.1081081081081, 'height': 461.4864864864865, 'width': 256.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4858,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.372972972973, 'height': 461.3783783783784, 'width': 256.627027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4859,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.6378378378378, 'height': 461.27027027027026, 'width': 256.3621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4860,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.9027027027027, 'height': 461.1621621621622, 'width': 256.0972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4861,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.1675675675676, 'height': 461.05405405405406, 'width': 255.83243243243243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
