seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1431,front,,Abnormal Gait,cerebral palsy,"{'top': 77.05309734513274, 'left': 358.5221238938053, 'height': 355.3805309734513, 'width': 233.5132743362832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1432,front,,Abnormal Gait,cerebral palsy,"{'top': 77.0, 'left': 358.0, 'height': 356.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1433,front,,Abnormal Gait,cerebral palsy,"{'top': 76.796875, 'left': 357.4140625, 'height': 356.4140625, 'width': 233.6953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1434,front,,Abnormal Gait,cerebral palsy,"{'top': 76.59375, 'left': 356.828125, 'height': 356.828125, 'width': 233.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1435,front,,Abnormal Gait,cerebral palsy,"{'top': 76.390625, 'left': 356.2421875, 'height': 357.2421875, 'width': 233.0859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1436,front,,Abnormal Gait,cerebral palsy,"{'top': 76.1875, 'left': 355.65625, 'height': 357.65625, 'width': 232.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1437,front,,Abnormal Gait,cerebral palsy,"{'top': 75.984375, 'left': 355.0703125, 'height': 358.0703125, 'width': 232.4765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1438,front,,Abnormal Gait,cerebral palsy,"{'top': 75.78125, 'left': 354.484375, 'height': 358.484375, 'width': 232.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1439,front,,Abnormal Gait,cerebral palsy,"{'top': 75.578125, 'left': 353.8984375, 'height': 358.8984375, 'width': 231.8671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1440,front,,Abnormal Gait,cerebral palsy,"{'top': 75.375, 'left': 353.3125, 'height': 359.3125, 'width': 231.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1441,front,,Abnormal Gait,cerebral palsy,"{'top': 75.171875, 'left': 352.7265625, 'height': 359.7265625, 'width': 231.2578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1442,front,,Abnormal Gait,cerebral palsy,"{'top': 74.96875, 'left': 352.140625, 'height': 360.140625, 'width': 230.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1443,front,,Abnormal Gait,cerebral palsy,"{'top': 74.765625, 'left': 351.5546875, 'height': 360.5546875, 'width': 230.6484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1444,front,,Abnormal Gait,cerebral palsy,"{'top': 74.5625, 'left': 350.96875, 'height': 360.96875, 'width': 230.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1445,front,,Abnormal Gait,cerebral palsy,"{'top': 74.359375, 'left': 350.3828125, 'height': 361.3828125, 'width': 230.0390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1446,front,,Abnormal Gait,cerebral palsy,"{'top': 74.15625, 'left': 349.796875, 'height': 361.796875, 'width': 229.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1447,front,,Abnormal Gait,cerebral palsy,"{'top': 73.953125, 'left': 349.2109375, 'height': 362.2109375, 'width': 229.4296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1448,front,,Abnormal Gait,cerebral palsy,"{'top': 73.75, 'left': 348.625, 'height': 362.625, 'width': 229.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1449,front,,Abnormal Gait,cerebral palsy,"{'top': 73.546875, 'left': 348.0390625, 'height': 363.0390625, 'width': 228.8203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1450,front,,Abnormal Gait,cerebral palsy,"{'top': 73.34375, 'left': 347.453125, 'height': 363.453125, 'width': 228.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1451,front,,Abnormal Gait,cerebral palsy,"{'top': 73.140625, 'left': 346.8671875, 'height': 363.8671875, 'width': 228.2109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1452,front,,Abnormal Gait,cerebral palsy,"{'top': 72.9375, 'left': 346.28125, 'height': 364.28125, 'width': 227.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1453,front,,Abnormal Gait,cerebral palsy,"{'top': 72.734375, 'left': 345.6953125, 'height': 364.6953125, 'width': 227.6015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1454,front,,Abnormal Gait,cerebral palsy,"{'top': 72.53125, 'left': 345.109375, 'height': 365.109375, 'width': 227.296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1455,front,,Abnormal Gait,cerebral palsy,"{'top': 72.328125, 'left': 344.5234375, 'height': 365.5234375, 'width': 226.9921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1456,front,,Abnormal Gait,cerebral palsy,"{'top': 72.125, 'left': 343.9375, 'height': 365.9375, 'width': 226.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1457,front,,Abnormal Gait,cerebral palsy,"{'top': 71.921875, 'left': 343.3515625, 'height': 366.3515625, 'width': 226.3828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1458,front,,Abnormal Gait,cerebral palsy,"{'top': 71.71875, 'left': 342.765625, 'height': 366.765625, 'width': 226.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1459,front,,Abnormal Gait,cerebral palsy,"{'top': 71.515625, 'left': 342.1796875, 'height': 367.1796875, 'width': 225.7734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1460,front,,Abnormal Gait,cerebral palsy,"{'top': 71.3125, 'left': 341.59375, 'height': 367.59375, 'width': 225.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1461,front,,Abnormal Gait,cerebral palsy,"{'top': 71.109375, 'left': 341.0078125, 'height': 368.0078125, 'width': 225.1640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1462,front,,Abnormal Gait,cerebral palsy,"{'top': 70.90625, 'left': 340.421875, 'height': 368.421875, 'width': 224.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1463,front,,Abnormal Gait,cerebral palsy,"{'top': 70.703125, 'left': 339.8359375, 'height': 368.8359375, 'width': 224.5546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1464,front,,Abnormal Gait,cerebral palsy,"{'top': 70.5, 'left': 339.25, 'height': 369.25, 'width': 224.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1465,front,,Abnormal Gait,cerebral palsy,"{'top': 70.296875, 'left': 338.6640625, 'height': 369.6640625, 'width': 223.9453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1466,front,,Abnormal Gait,cerebral palsy,"{'top': 70.09375, 'left': 338.078125, 'height': 370.078125, 'width': 223.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1467,front,,Abnormal Gait,cerebral palsy,"{'top': 69.890625, 'left': 337.4921875, 'height': 370.4921875, 'width': 223.3359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1468,front,,Abnormal Gait,cerebral palsy,"{'top': 69.6875, 'left': 336.90625, 'height': 370.90625, 'width': 223.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1469,front,,Abnormal Gait,cerebral palsy,"{'top': 69.484375, 'left': 336.3203125, 'height': 371.3203125, 'width': 222.7265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1470,front,,Abnormal Gait,cerebral palsy,"{'top': 69.28125, 'left': 335.734375, 'height': 371.734375, 'width': 222.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1471,front,,Abnormal Gait,cerebral palsy,"{'top': 69.078125, 'left': 335.1484375, 'height': 372.1484375, 'width': 222.1171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1472,front,,Abnormal Gait,cerebral palsy,"{'top': 68.875, 'left': 334.5625, 'height': 372.5625, 'width': 221.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1473,front,,Abnormal Gait,cerebral palsy,"{'top': 68.671875, 'left': 333.9765625, 'height': 372.9765625, 'width': 221.5078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1474,front,,Abnormal Gait,cerebral palsy,"{'top': 68.46875, 'left': 333.390625, 'height': 373.390625, 'width': 221.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1475,front,,Abnormal Gait,cerebral palsy,"{'top': 68.265625, 'left': 332.8046875, 'height': 373.8046875, 'width': 220.8984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1476,front,,Abnormal Gait,cerebral palsy,"{'top': 68.0625, 'left': 332.21875, 'height': 374.21875, 'width': 220.59375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1477,front,,Abnormal Gait,cerebral palsy,"{'top': 67.859375, 'left': 331.6328125, 'height': 374.6328125, 'width': 220.2890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1478,front,,Abnormal Gait,cerebral palsy,"{'top': 67.65625, 'left': 331.046875, 'height': 375.046875, 'width': 219.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1479,front,,Abnormal Gait,cerebral palsy,"{'top': 67.453125, 'left': 330.4609375, 'height': 375.4609375, 'width': 219.6796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1480,front,,Abnormal Gait,cerebral palsy,"{'top': 67.25, 'left': 329.875, 'height': 375.875, 'width': 219.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1481,front,,Abnormal Gait,cerebral palsy,"{'top': 67.046875, 'left': 329.2890625, 'height': 376.2890625, 'width': 219.0703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1482,front,,Abnormal Gait,cerebral palsy,"{'top': 66.84375, 'left': 328.703125, 'height': 376.703125, 'width': 218.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1483,front,,Abnormal Gait,cerebral palsy,"{'top': 66.640625, 'left': 328.1171875, 'height': 377.1171875, 'width': 218.4609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1484,front,,Abnormal Gait,cerebral palsy,"{'top': 66.4375, 'left': 327.53125, 'height': 377.53125, 'width': 218.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1485,front,,Abnormal Gait,cerebral palsy,"{'top': 66.234375, 'left': 326.9453125, 'height': 377.9453125, 'width': 217.8515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1486,front,,Abnormal Gait,cerebral palsy,"{'top': 66.03125, 'left': 326.359375, 'height': 378.359375, 'width': 217.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1487,front,,Abnormal Gait,cerebral palsy,"{'top': 65.828125, 'left': 325.7734375, 'height': 378.7734375, 'width': 217.2421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1488,front,,Abnormal Gait,cerebral palsy,"{'top': 65.625, 'left': 325.1875, 'height': 379.1875, 'width': 216.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1489,front,,Abnormal Gait,cerebral palsy,"{'top': 65.421875, 'left': 324.6015625, 'height': 379.6015625, 'width': 216.6328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1490,front,,Abnormal Gait,cerebral palsy,"{'top': 65.21875, 'left': 324.015625, 'height': 380.015625, 'width': 216.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1491,front,,Abnormal Gait,cerebral palsy,"{'top': 65.015625, 'left': 323.4296875, 'height': 380.4296875, 'width': 216.0234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1492,front,,Abnormal Gait,cerebral palsy,"{'top': 64.8125, 'left': 322.84375, 'height': 380.84375, 'width': 215.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1493,front,,Abnormal Gait,cerebral palsy,"{'top': 64.609375, 'left': 322.2578125, 'height': 381.2578125, 'width': 215.4140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1494,front,,Abnormal Gait,cerebral palsy,"{'top': 64.40625, 'left': 321.671875, 'height': 381.671875, 'width': 215.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1495,front,,Abnormal Gait,cerebral palsy,"{'top': 64.203125, 'left': 321.0859375, 'height': 382.0859375, 'width': 214.8046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1496,front,,Abnormal Gait,cerebral palsy,"{'top': 64.0, 'left': 320.5, 'height': 382.5, 'width': 214.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1497,front,,Abnormal Gait,cerebral palsy,"{'top': 63.796875, 'left': 319.9140625, 'height': 382.9140625, 'width': 214.1953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1498,front,,Abnormal Gait,cerebral palsy,"{'top': 63.59375, 'left': 319.328125, 'height': 383.328125, 'width': 213.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1499,front,,Abnormal Gait,cerebral palsy,"{'top': 63.390625, 'left': 318.7421875, 'height': 383.7421875, 'width': 213.5859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1500,front,,Abnormal Gait,cerebral palsy,"{'top': 63.1875, 'left': 318.15625, 'height': 384.15625, 'width': 213.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1501,front,,Abnormal Gait,cerebral palsy,"{'top': 62.984375, 'left': 317.5703125, 'height': 384.5703125, 'width': 212.9765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1502,front,,Abnormal Gait,cerebral palsy,"{'top': 62.78125, 'left': 316.984375, 'height': 384.984375, 'width': 212.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1503,front,,Abnormal Gait,cerebral palsy,"{'top': 62.578125, 'left': 316.3984375, 'height': 385.3984375, 'width': 212.3671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1504,front,,Abnormal Gait,cerebral palsy,"{'top': 62.375, 'left': 315.8125, 'height': 385.8125, 'width': 212.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1505,front,,Abnormal Gait,cerebral palsy,"{'top': 62.171875, 'left': 315.2265625, 'height': 386.2265625, 'width': 211.7578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1506,front,,Abnormal Gait,cerebral palsy,"{'top': 61.96875, 'left': 314.640625, 'height': 386.640625, 'width': 211.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1507,front,,Abnormal Gait,cerebral palsy,"{'top': 61.765625, 'left': 314.0546875, 'height': 387.0546875, 'width': 211.1484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1508,front,,Abnormal Gait,cerebral palsy,"{'top': 61.5625, 'left': 313.46875, 'height': 387.46875, 'width': 210.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1509,front,,Abnormal Gait,cerebral palsy,"{'top': 61.359375, 'left': 312.8828125, 'height': 387.8828125, 'width': 210.5390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1510,front,,Abnormal Gait,cerebral palsy,"{'top': 61.15625, 'left': 312.296875, 'height': 388.296875, 'width': 210.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1511,front,,Abnormal Gait,cerebral palsy,"{'top': 60.953125, 'left': 311.7109375, 'height': 388.7109375, 'width': 209.9296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1512,front,,Abnormal Gait,cerebral palsy,"{'top': 60.75, 'left': 311.125, 'height': 389.125, 'width': 209.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1513,front,,Abnormal Gait,cerebral palsy,"{'top': 60.546875, 'left': 310.5390625, 'height': 389.5390625, 'width': 209.3203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1514,front,,Abnormal Gait,cerebral palsy,"{'top': 60.34375, 'left': 309.953125, 'height': 389.953125, 'width': 209.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1515,front,,Abnormal Gait,cerebral palsy,"{'top': 60.140625, 'left': 309.3671875, 'height': 390.3671875, 'width': 208.7109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1516,front,,Abnormal Gait,cerebral palsy,"{'top': 59.9375, 'left': 308.78125, 'height': 390.78125, 'width': 208.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1517,front,,Abnormal Gait,cerebral palsy,"{'top': 59.734375, 'left': 308.1953125, 'height': 391.1953125, 'width': 208.1015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1518,front,,Abnormal Gait,cerebral palsy,"{'top': 59.53125, 'left': 307.609375, 'height': 391.609375, 'width': 207.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1519,front,,Abnormal Gait,cerebral palsy,"{'top': 59.328125, 'left': 307.0234375, 'height': 392.0234375, 'width': 207.4921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
