seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2502,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.06451612903226, 'height': 676.3870967741935, 'width': 260.93548387096774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2503,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.0967741935484, 'height': 676.5806451612904, 'width': 260.9032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2504,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.1290322580645, 'height': 676.7741935483871, 'width': 260.8709677419355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2505,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.16129032258067, 'height': 676.9677419354839, 'width': 260.83870967741933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2506,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.19354838709677, 'height': 677.1612903225806, 'width': 260.80645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2507,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.2258064516129, 'height': 677.3548387096774, 'width': 260.7741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2508,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.258064516129, 'height': 677.5483870967741, 'width': 260.741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2509,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.2903225806452, 'height': 677.741935483871, 'width': 260.7096774193548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2510,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.3225806451613, 'height': 677.9354838709677, 'width': 260.6774193548387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2511,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.35483870967744, 'height': 678.1290322580645, 'width': 260.64516129032256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2512,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.38709677419354, 'height': 678.3225806451613, 'width': 260.61290322580646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2513,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.4193548387097, 'height': 678.516129032258, 'width': 260.5806451612903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2514,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.4516129032258, 'height': 678.7096774193549, 'width': 260.5483870967742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2515,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.48387096774195, 'height': 678.9032258064516, 'width': 260.51612903225805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2516,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.51612903225805, 'height': 679.0967741935484, 'width': 260.48387096774195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2517,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.5483870967742, 'height': 679.2903225806451, 'width': 260.4516129032258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2518,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.5806451612903, 'height': 679.483870967742, 'width': 260.4193548387097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2519,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.61290322580646, 'height': 679.6774193548387, 'width': 260.38709677419354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2520,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.64516129032256, 'height': 679.8709677419355, 'width': 260.35483870967744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2521,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.6774193548387, 'height': 680.0645161290323, 'width': 260.3225806451613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2522,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.7096774193548, 'height': 680.258064516129, 'width': 260.2903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2523,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.741935483871, 'height': 680.4516129032259, 'width': 260.258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2524,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.7741935483871, 'height': 680.6451612903226, 'width': 260.2258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2525,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.80645161290323, 'height': 680.8387096774194, 'width': 260.19354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2526,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.83870967741933, 'height': 681.0322580645161, 'width': 260.16129032258067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2527,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.8709677419355, 'height': 681.2258064516129, 'width': 260.1290322580645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2528,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.9032258064516, 'height': 681.4193548387096, 'width': 260.0967741935484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2529,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.93548387096774, 'height': 681.6129032258065, 'width': 260.06451612903226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2530,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 507.96774193548384, 'height': 681.8064516129032, 'width': 260.03225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2531,front,,Abnormal Gait,cerebral palsy,"{'top': 28.0, 'left': 508.0, 'height': 682.0, 'width': 260.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2532,front,,Abnormal Gait,cerebral palsy,"{'top': 28.006172839506174, 'left': 507.95061728395063, 'height': 681.9845679012346, 'width': 260.04938271604937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2533,front,,Abnormal Gait,cerebral palsy,"{'top': 28.012345679012345, 'left': 507.9012345679012, 'height': 681.9691358024692, 'width': 260.0987654320988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2534,front,,Abnormal Gait,cerebral palsy,"{'top': 28.01851851851852, 'left': 507.85185185185185, 'height': 681.9537037037037, 'width': 260.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2535,front,,Abnormal Gait,cerebral palsy,"{'top': 28.02469135802469, 'left': 507.8024691358025, 'height': 681.9382716049382, 'width': 260.1975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2536,front,,Abnormal Gait,cerebral palsy,"{'top': 28.030864197530864, 'left': 507.75308641975306, 'height': 681.9228395061729, 'width': 260.24691358024694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2537,front,,Abnormal Gait,cerebral palsy,"{'top': 28.037037037037038, 'left': 507.7037037037037, 'height': 681.9074074074074, 'width': 260.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2538,front,,Abnormal Gait,cerebral palsy,"{'top': 28.04320987654321, 'left': 507.65432098765433, 'height': 681.891975308642, 'width': 260.34567901234567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2539,front,,Abnormal Gait,cerebral palsy,"{'top': 28.049382716049383, 'left': 507.60493827160496, 'height': 681.8765432098766, 'width': 260.39506172839504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2540,front,,Abnormal Gait,cerebral palsy,"{'top': 28.055555555555557, 'left': 507.55555555555554, 'height': 681.8611111111111, 'width': 260.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2541,front,,Abnormal Gait,cerebral palsy,"{'top': 28.061728395061728, 'left': 507.5061728395062, 'height': 681.8456790123456, 'width': 260.4938271604938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2542,front,,Abnormal Gait,cerebral palsy,"{'top': 28.067901234567902, 'left': 507.4567901234568, 'height': 681.8302469135803, 'width': 260.5432098765432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2543,front,,Abnormal Gait,cerebral palsy,"{'top': 28.074074074074073, 'left': 507.4074074074074, 'height': 681.8148148148149, 'width': 260.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2544,front,,Abnormal Gait,cerebral palsy,"{'top': 28.080246913580247, 'left': 507.358024691358, 'height': 681.7993827160494, 'width': 260.641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2545,front,,Abnormal Gait,cerebral palsy,"{'top': 28.08641975308642, 'left': 507.30864197530866, 'height': 681.783950617284, 'width': 260.69135802469134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2546,front,,Abnormal Gait,cerebral palsy,"{'top': 28.09259259259259, 'left': 507.25925925925924, 'height': 681.7685185185185, 'width': 260.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2547,front,,Abnormal Gait,cerebral palsy,"{'top': 28.098765432098766, 'left': 507.2098765432099, 'height': 681.7530864197531, 'width': 260.7901234567901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2548,front,,Abnormal Gait,cerebral palsy,"{'top': 28.104938271604937, 'left': 507.1604938271605, 'height': 681.7376543209876, 'width': 260.8395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2549,front,,Abnormal Gait,cerebral palsy,"{'top': 28.11111111111111, 'left': 507.1111111111111, 'height': 681.7222222222223, 'width': 260.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2550,front,,Abnormal Gait,cerebral palsy,"{'top': 28.117283950617285, 'left': 507.0617283950617, 'height': 681.7067901234567, 'width': 260.9382716049383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2551,front,,Abnormal Gait,cerebral palsy,"{'top': 28.123456790123456, 'left': 507.01234567901236, 'height': 681.6913580246913, 'width': 260.98765432098764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2552,front,,Abnormal Gait,cerebral palsy,"{'top': 28.12962962962963, 'left': 506.962962962963, 'height': 681.6759259259259, 'width': 261.037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2553,front,,Abnormal Gait,cerebral palsy,"{'top': 28.135802469135804, 'left': 506.91358024691357, 'height': 681.6604938271605, 'width': 261.08641975308643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2554,front,,Abnormal Gait,cerebral palsy,"{'top': 28.141975308641975, 'left': 506.8641975308642, 'height': 681.6450617283951, 'width': 261.1358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2555,front,,Abnormal Gait,cerebral palsy,"{'top': 28.14814814814815, 'left': 506.81481481481484, 'height': 681.6296296296297, 'width': 261.18518518518516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2556,front,,Abnormal Gait,cerebral palsy,"{'top': 28.15432098765432, 'left': 506.7654320987654, 'height': 681.6141975308642, 'width': 261.2345679012346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2557,front,,Abnormal Gait,cerebral palsy,"{'top': 28.160493827160494, 'left': 506.71604938271605, 'height': 681.5987654320987, 'width': 261.28395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2558,front,,Abnormal Gait,cerebral palsy,"{'top': 28.166666666666668, 'left': 506.6666666666667, 'height': 681.5833333333334, 'width': 261.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2559,front,,Abnormal Gait,cerebral palsy,"{'top': 28.17283950617284, 'left': 506.61728395061726, 'height': 681.5679012345679, 'width': 261.38271604938274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2560,front,,Abnormal Gait,cerebral palsy,"{'top': 28.179012345679013, 'left': 506.5679012345679, 'height': 681.5524691358025, 'width': 261.4320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2561,front,,Abnormal Gait,cerebral palsy,"{'top': 28.185185185185187, 'left': 506.51851851851853, 'height': 681.537037037037, 'width': 261.48148148148147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2562,front,,Abnormal Gait,cerebral palsy,"{'top': 28.191358024691358, 'left': 506.4691358024691, 'height': 681.5216049382716, 'width': 261.5308641975309}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2563,front,,Abnormal Gait,cerebral palsy,"{'top': 28.19753086419753, 'left': 506.41975308641975, 'height': 681.5061728395061, 'width': 261.58024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2564,front,,Abnormal Gait,cerebral palsy,"{'top': 28.203703703703702, 'left': 506.3703703703704, 'height': 681.4907407407408, 'width': 261.6296296296296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2565,front,,Abnormal Gait,cerebral palsy,"{'top': 28.209876543209877, 'left': 506.320987654321, 'height': 681.4753086419753, 'width': 261.679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2566,front,,Abnormal Gait,cerebral palsy,"{'top': 28.21604938271605, 'left': 506.2716049382716, 'height': 681.4598765432099, 'width': 261.7283950617284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2567,front,,Abnormal Gait,cerebral palsy,"{'top': 28.22222222222222, 'left': 506.22222222222223, 'height': 681.4444444444445, 'width': 261.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2568,front,,Abnormal Gait,cerebral palsy,"{'top': 28.228395061728396, 'left': 506.17283950617286, 'height': 681.429012345679, 'width': 261.82716049382714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2569,front,,Abnormal Gait,cerebral palsy,"{'top': 28.234567901234566, 'left': 506.12345679012344, 'height': 681.4135802469136, 'width': 261.87654320987656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2570,front,,Abnormal Gait,cerebral palsy,"{'top': 28.24074074074074, 'left': 506.0740740740741, 'height': 681.3981481481482, 'width': 261.9259259259259}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2571,front,,Abnormal Gait,cerebral palsy,"{'top': 28.246913580246915, 'left': 506.0246913580247, 'height': 681.3827160493828, 'width': 261.9753086419753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
