seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lahyq00063o6l3pfgzwtp,1946,back,,Abnormal Gait,cerebral palsy,"{'top': 172.20481927710844, 'left': 72.45783132530121, 'height': 141.10843373493978, 'width': 77.25301204819277}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1947,back,,Abnormal Gait,cerebral palsy,"{'top': 172.41927710843373, 'left': 72.63132530120481, 'height': 140.43373493975906, 'width': 77.01204819277109}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1948,back,,Abnormal Gait,cerebral palsy,"{'top': 172.63373493975905, 'left': 72.80481927710844, 'height': 139.75903614457832, 'width': 76.77108433734941}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1949,back,,Abnormal Gait,cerebral palsy,"{'top': 172.84819277108434, 'left': 72.97831325301205, 'height': 139.0843373493976, 'width': 76.53012048192771}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1950,back,,Abnormal Gait,cerebral palsy,"{'top': 173.06265060240963, 'left': 73.15180722891566, 'height': 138.40963855421688, 'width': 76.28915662650601}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1951,back,,Abnormal Gait,cerebral palsy,"{'top': 173.27710843373495, 'left': 73.32530120481928, 'height': 137.73493975903614, 'width': 76.04819277108433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1952,back,,Abnormal Gait,cerebral palsy,"{'top': 173.49156626506024, 'left': 73.4987951807229, 'height': 137.06024096385542, 'width': 75.80722891566266}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1953,back,,Abnormal Gait,cerebral palsy,"{'top': 173.70602409638553, 'left': 73.6722891566265, 'height': 136.3855421686747, 'width': 75.56626506024097}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1954,back,,Abnormal Gait,cerebral palsy,"{'top': 173.92048192771085, 'left': 73.84578313253012, 'height': 135.71084337349396, 'width': 75.32530120481927}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1955,back,,Abnormal Gait,cerebral palsy,"{'top': 174.13493975903614, 'left': 74.01927710843374, 'height': 135.03614457831324, 'width': 75.08433734939759}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1956,back,,Abnormal Gait,cerebral palsy,"{'top': 174.34939759036143, 'left': 74.19277108433735, 'height': 134.36144578313252, 'width': 74.84337349397592}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1957,back,,Abnormal Gait,cerebral palsy,"{'top': 174.56385542168675, 'left': 74.36626506024096, 'height': 133.68674698795178, 'width': 74.60240963855422}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1958,back,,Abnormal Gait,cerebral palsy,"{'top': 174.77831325301204, 'left': 74.53975903614457, 'height': 133.01204819277106, 'width': 74.36144578313252}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1959,back,,Abnormal Gait,cerebral palsy,"{'top': 174.99277108433733, 'left': 74.7132530120482, 'height': 132.33734939759034, 'width': 74.12048192771084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1960,back,,Abnormal Gait,cerebral palsy,"{'top': 175.20722891566265, 'left': 74.88674698795181, 'height': 131.66265060240966, 'width': 73.87951807228914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1961,back,,Abnormal Gait,cerebral palsy,"{'top': 175.42168674698797, 'left': 75.06024096385542, 'height': 130.98795180722885, 'width': 73.63855421686748}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1962,back,,Abnormal Gait,cerebral palsy,"{'top': 175.63614457831324, 'left': 75.23373493975903, 'height': 130.31325301204822, 'width': 73.39759036144578}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1963,back,,Abnormal Gait,cerebral palsy,"{'top': 175.85060240963855, 'left': 75.40722891566264, 'height': 129.63855421686748, 'width': 73.15662650602411}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1964,back,,Abnormal Gait,cerebral palsy,"{'top': 176.06506024096387, 'left': 75.58072289156627, 'height': 128.96385542168673, 'width': 72.9156626506024}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1965,back,,Abnormal Gait,cerebral palsy,"{'top': 176.27951807228914, 'left': 75.75421686746988, 'height': 128.28915662650604, 'width': 72.67469879518073}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1966,back,,Abnormal Gait,cerebral palsy,"{'top': 176.49397590361446, 'left': 75.92771084337349, 'height': 127.61445783132535, 'width': 72.43373493975903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1967,back,,Abnormal Gait,cerebral palsy,"{'top': 176.70843373493977, 'left': 76.10120481927711, 'height': 126.93975903614455, 'width': 72.19277108433735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1968,back,,Abnormal Gait,cerebral palsy,"{'top': 176.92289156626506, 'left': 76.27469879518073, 'height': 126.26506024096389, 'width': 71.95180722891565}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1969,back,,Abnormal Gait,cerebral palsy,"{'top': 177.13734939759036, 'left': 76.44819277108434, 'height': 125.59036144578317, 'width': 71.71084337349399}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1970,back,,Abnormal Gait,cerebral palsy,"{'top': 177.35180722891567, 'left': 76.62168674698795, 'height': 124.91566265060243, 'width': 71.46987951807229}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1971,back,,Abnormal Gait,cerebral palsy,"{'top': 177.56626506024097, 'left': 76.79518072289156, 'height': 124.24096385542171, 'width': 71.22891566265062}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1972,back,,Abnormal Gait,cerebral palsy,"{'top': 177.78072289156626, 'left': 76.96867469879518, 'height': 123.566265060241, 'width': 70.98795180722891}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1973,back,,Abnormal Gait,cerebral palsy,"{'top': 177.99518072289158, 'left': 77.1421686746988, 'height': 122.89156626506025, 'width': 70.74698795180721}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1974,back,,Abnormal Gait,cerebral palsy,"{'top': 178.20963855421687, 'left': 77.3156626506024, 'height': 122.21686746987953, 'width': 70.50602409638554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1975,back,,Abnormal Gait,cerebral palsy,"{'top': 178.42409638554216, 'left': 77.48915662650602, 'height': 121.54216867469881, 'width': 70.26506024096388}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1976,back,,Abnormal Gait,cerebral palsy,"{'top': 178.63855421686748, 'left': 77.66265060240964, 'height': 120.86746987951807, 'width': 70.02409638554217}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1977,back,,Abnormal Gait,cerebral palsy,"{'top': 178.85301204819277, 'left': 77.83614457831325, 'height': 120.19277108433735, 'width': 69.78313253012047}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1978,back,,Abnormal Gait,cerebral palsy,"{'top': 179.06746987951806, 'left': 78.00963855421686, 'height': 119.51807228915663, 'width': 69.5421686746988}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1979,back,,Abnormal Gait,cerebral palsy,"{'top': 179.28192771084338, 'left': 78.18313253012049, 'height': 118.84337349397589, 'width': 69.30120481927709}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1980,back,,Abnormal Gait,cerebral palsy,"{'top': 179.49638554216867, 'left': 78.3566265060241, 'height': 118.16867469879517, 'width': 69.06024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1981,back,,Abnormal Gait,cerebral palsy,"{'top': 179.71084337349396, 'left': 78.53012048192771, 'height': 117.49397590361446, 'width': 68.81927710843372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1982,back,,Abnormal Gait,cerebral palsy,"{'top': 179.92530120481928, 'left': 78.70361445783132, 'height': 116.81927710843371, 'width': 68.57831325301206}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1983,back,,Abnormal Gait,cerebral palsy,"{'top': 180.1397590361446, 'left': 78.87710843373495, 'height': 116.14457831325296, 'width': 68.33734939759034}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1984,back,,Abnormal Gait,cerebral palsy,"{'top': 180.35421686746986, 'left': 79.05060240963856, 'height': 115.46987951807233, 'width': 68.09638554216868}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1985,back,,Abnormal Gait,cerebral palsy,"{'top': 180.56867469879518, 'left': 79.22409638554217, 'height': 114.79518072289153, 'width': 67.85542168674698}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1986,back,,Abnormal Gait,cerebral palsy,"{'top': 180.7831325301205, 'left': 79.39759036144578, 'height': 114.12048192771084, 'width': 67.61445783132531}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1987,back,,Abnormal Gait,cerebral palsy,"{'top': 180.99759036144576, 'left': 79.57108433734939, 'height': 113.44578313253015, 'width': 67.37349397590361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1988,back,,Abnormal Gait,cerebral palsy,"{'top': 181.21204819277108, 'left': 79.74457831325302, 'height': 112.77108433734941, 'width': 67.13253012048193}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1989,back,,Abnormal Gait,cerebral palsy,"{'top': 181.4265060240964, 'left': 79.91807228915663, 'height': 112.09638554216866, 'width': 66.89156626506023}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1990,back,,Abnormal Gait,cerebral palsy,"{'top': 181.6409638554217, 'left': 80.09156626506024, 'height': 111.42168674698794, 'width': 66.65060240963857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1991,back,,Abnormal Gait,cerebral palsy,"{'top': 181.85542168674698, 'left': 80.26506024096386, 'height': 110.74698795180723, 'width': 66.40963855421685}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1992,back,,Abnormal Gait,cerebral palsy,"{'top': 182.0698795180723, 'left': 80.43855421686747, 'height': 110.07228915662654, 'width': 66.16867469879519}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1993,back,,Abnormal Gait,cerebral palsy,"{'top': 182.2843373493976, 'left': 80.61204819277108, 'height': 109.39759036144582, 'width': 65.92771084337349}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1994,back,,Abnormal Gait,cerebral palsy,"{'top': 182.49879518072288, 'left': 80.7855421686747, 'height': 108.7228915662651, 'width': 65.68674698795182}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1995,back,,Abnormal Gait,cerebral palsy,"{'top': 182.7132530120482, 'left': 80.9590361445783, 'height': 108.04819277108436, 'width': 65.44578313253012}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1996,back,,Abnormal Gait,cerebral palsy,"{'top': 182.9277108433735, 'left': 81.13253012048193, 'height': 107.37349397590364, 'width': 65.20481927710844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1997,back,,Abnormal Gait,cerebral palsy,"{'top': 183.14216867469878, 'left': 81.30602409638554, 'height': 106.69879518072293, 'width': 64.96385542168674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1998,back,,Abnormal Gait,cerebral palsy,"{'top': 183.3566265060241, 'left': 81.47951807228915, 'height': 106.02409638554218, 'width': 64.72289156626508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1999,back,,Abnormal Gait,cerebral palsy,"{'top': 183.5710843373494, 'left': 81.65301204819276, 'height': 105.34939759036146, 'width': 64.48192771084338}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,2000,back,,Abnormal Gait,cerebral palsy,"{'top': 183.78554216867468, 'left': 81.82650602409639, 'height': 104.67469879518075, 'width': 64.24096385542167}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,2001,back,,Abnormal Gait,cerebral palsy,"{'top': 184.0, 'left': 82.0, 'height': 104.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
