seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,1747,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.13333333333333, 'left': 8.7, 'height': 221.86666666666667, 'width': 134.96666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1748,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.16666666666666, 'left': 9.625, 'height': 222.08333333333334, 'width': 135.20833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1749,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.2, 'left': 10.55, 'height': 222.3, 'width': 135.45}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1750,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.23333333333332, 'left': 11.475000000000001, 'height': 222.51666666666668, 'width': 135.69166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1751,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.26666666666668, 'left': 12.399999999999999, 'height': 222.73333333333332, 'width': 135.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1752,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.3, 'left': 13.325, 'height': 222.95, 'width': 136.175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1753,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.33333333333334, 'left': 14.25, 'height': 223.16666666666666, 'width': 136.41666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1754,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.36666666666667, 'left': 15.174999999999999, 'height': 223.38333333333333, 'width': 136.65833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1755,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.4, 'left': 16.1, 'height': 223.6, 'width': 136.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1756,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.43333333333334, 'left': 17.025, 'height': 223.81666666666666, 'width': 137.14166666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1757,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.46666666666667, 'left': 17.950000000000003, 'height': 224.03333333333333, 'width': 137.38333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1758,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.5, 'left': 18.875, 'height': 224.25, 'width': 137.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1759,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.53333333333333, 'left': 19.799999999999997, 'height': 224.46666666666667, 'width': 137.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1760,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.56666666666666, 'left': 20.725, 'height': 224.68333333333334, 'width': 138.10833333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1761,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.6, 'left': 21.65, 'height': 224.9, 'width': 138.35}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1762,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.63333333333333, 'left': 22.575, 'height': 225.11666666666667, 'width': 138.59166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1763,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.66666666666666, 'left': 23.5, 'height': 225.33333333333334, 'width': 138.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1764,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.7, 'left': 24.424999999999997, 'height': 225.55, 'width': 139.075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1765,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.73333333333332, 'left': 25.349999999999998, 'height': 225.76666666666668, 'width': 139.31666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1766,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.76666666666668, 'left': 26.275000000000002, 'height': 225.98333333333332, 'width': 139.55833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1767,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.8, 'left': 27.200000000000003, 'height': 226.2, 'width': 139.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1768,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.83333333333334, 'left': 28.125, 'height': 226.41666666666666, 'width': 140.04166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1769,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.86666666666667, 'left': 29.05, 'height': 226.63333333333333, 'width': 140.28333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1770,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.9, 'left': 29.975, 'height': 226.85, 'width': 140.525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1771,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.93333333333334, 'left': 30.900000000000002, 'height': 227.06666666666666, 'width': 140.76666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1772,right side,,Abnormal Gait,cerebral palsy,"{'top': 137.96666666666667, 'left': 31.825, 'height': 227.28333333333333, 'width': 141.00833333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1773,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.0, 'left': 32.75, 'height': 227.5, 'width': 141.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1774,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.03333333333333, 'left': 33.675000000000004, 'height': 227.71666666666667, 'width': 141.49166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1775,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.06666666666666, 'left': 34.599999999999994, 'height': 227.93333333333334, 'width': 141.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1776,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.1, 'left': 35.525000000000006, 'height': 228.15, 'width': 141.975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1777,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.13333333333333, 'left': 36.45, 'height': 228.36666666666667, 'width': 142.21666666666664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1778,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.16666666666666, 'left': 37.375, 'height': 228.58333333333334, 'width': 142.45833333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1779,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.2, 'left': 38.3, 'height': 228.8, 'width': 142.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1780,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.23333333333332, 'left': 39.225, 'height': 229.01666666666668, 'width': 142.9416666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1781,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.26666666666668, 'left': 40.15, 'height': 229.23333333333332, 'width': 143.1833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1782,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.3, 'left': 41.075, 'height': 229.45, 'width': 143.425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1783,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.33333333333334, 'left': 42.0, 'height': 229.66666666666666, 'width': 143.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1784,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.36666666666667, 'left': 42.925000000000004, 'height': 229.88333333333333, 'width': 143.90833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1785,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.4, 'left': 43.849999999999994, 'height': 230.1, 'width': 144.15}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1786,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.43333333333334, 'left': 44.775, 'height': 230.31666666666666, 'width': 144.39166666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1787,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.46666666666667, 'left': 45.699999999999996, 'height': 230.53333333333333, 'width': 144.63333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1788,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.5, 'left': 46.625, 'height': 230.75, 'width': 144.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1789,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.53333333333333, 'left': 47.550000000000004, 'height': 230.96666666666667, 'width': 145.11666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1790,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.56666666666666, 'left': 48.475, 'height': 231.18333333333334, 'width': 145.35833333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1791,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.6, 'left': 49.400000000000006, 'height': 231.4, 'width': 145.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1792,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.63333333333333, 'left': 50.324999999999996, 'height': 231.61666666666667, 'width': 145.84166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1793,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.66666666666666, 'left': 51.25, 'height': 231.83333333333334, 'width': 146.08333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1794,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.7, 'left': 52.175, 'height': 232.05, 'width': 146.325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1795,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.73333333333332, 'left': 53.1, 'height': 232.26666666666668, 'width': 146.5666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1796,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.76666666666668, 'left': 54.025, 'height': 232.48333333333332, 'width': 146.8083333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1797,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.8, 'left': 54.95, 'height': 232.7, 'width': 147.05}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1798,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.83333333333334, 'left': 55.875, 'height': 232.91666666666666, 'width': 147.29166666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1799,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.86666666666667, 'left': 56.800000000000004, 'height': 233.13333333333333, 'width': 147.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1800,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.9, 'left': 57.724999999999994, 'height': 233.35, 'width': 147.775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1801,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.93333333333334, 'left': 58.65, 'height': 233.56666666666666, 'width': 148.01666666666668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1802,right side,,Abnormal Gait,cerebral palsy,"{'top': 138.96666666666667, 'left': 59.574999999999996, 'height': 233.78333333333333, 'width': 148.25833333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1803,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.0, 'left': 60.5, 'height': 234.0, 'width': 148.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1804,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.03333333333333, 'left': 61.425, 'height': 234.21666666666667, 'width': 148.74166666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1805,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.06666666666666, 'left': 62.35000000000001, 'height': 234.43333333333334, 'width': 148.98333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1806,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.1, 'left': 63.275000000000006, 'height': 234.65, 'width': 149.225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1807,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.13333333333333, 'left': 64.19999999999999, 'height': 234.86666666666667, 'width': 149.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1808,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.16666666666666, 'left': 65.125, 'height': 235.08333333333334, 'width': 149.70833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1809,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.2, 'left': 66.05000000000001, 'height': 235.3, 'width': 149.95}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1810,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.23333333333332, 'left': 66.975, 'height': 235.51666666666668, 'width': 150.1916666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1811,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.26666666666668, 'left': 67.9, 'height': 235.73333333333332, 'width': 150.4333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1812,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.3, 'left': 68.82499999999999, 'height': 235.95, 'width': 150.675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1813,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.33333333333334, 'left': 69.75, 'height': 236.16666666666666, 'width': 150.91666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1814,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.36666666666667, 'left': 70.675, 'height': 236.38333333333333, 'width': 151.1583333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1815,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.4, 'left': 71.6, 'height': 236.6, 'width': 151.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1816,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.43333333333334, 'left': 72.52499999999999, 'height': 236.81666666666666, 'width': 151.64166666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1817,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.46666666666667, 'left': 73.45, 'height': 237.03333333333333, 'width': 151.88333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1818,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.5, 'left': 74.375, 'height': 237.25, 'width': 152.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1819,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.53333333333333, 'left': 75.3, 'height': 237.46666666666667, 'width': 152.36666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1820,right side,,Abnormal Gait,cerebral palsy,"{'top': 139.56666666666666, 'left': 76.22500000000001, 'height': 237.68333333333334, 'width': 152.60833333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
