seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,4242,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.3542234332425, 'height': 463.2397820163488, 'width': 288.6049046321526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4243,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.20980926430516, 'height': 463.23433242506815, 'width': 288.72752043596734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4244,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.06539509536785, 'height': 463.22888283378745, 'width': 288.85013623978193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4245,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.9209809264305, 'height': 463.2234332425068, 'width': 288.97275204359676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4246,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.77656675749319, 'height': 463.2179836512262, 'width': 289.0953678474114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4247,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.63215258855587, 'height': 463.2125340599455, 'width': 289.2179836512262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4248,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.48773841961852, 'height': 463.20708446866485, 'width': 289.3405994550409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4249,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.3433242506812, 'height': 463.2016348773842, 'width': 289.4632152588556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4250,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.19891008174386, 'height': 463.1961852861035, 'width': 289.5858310626703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4251,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.05449591280654, 'height': 463.1907356948229, 'width': 289.70844686648496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4252,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.91008174386923, 'height': 463.18528610354224, 'width': 289.83106267029973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4253,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.76566757493188, 'height': 463.1798365122616, 'width': 289.95367847411444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4254,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.62125340599454, 'height': 463.1743869209809, 'width': 290.0762942779292}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4255,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.47683923705722, 'height': 463.16893732970027, 'width': 290.19891008174386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4256,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.3324250681199, 'height': 463.16348773841963, 'width': 290.3215258855585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4257,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.18801089918256, 'height': 463.15803814713894, 'width': 290.4441416893733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4258,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.04359673024524, 'height': 463.1525885558583, 'width': 290.566757493188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4259,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.8991825613079, 'height': 463.14713896457766, 'width': 290.68937329700276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4260,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.75476839237058, 'height': 463.141689373297, 'width': 290.8119891008174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4261,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.61035422343323, 'height': 463.13623978201633, 'width': 290.93460490463224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4262,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.46594005449592, 'height': 463.1307901907357, 'width': 291.05722070844683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4263,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.32152588555857, 'height': 463.12534059945506, 'width': 291.17983651226155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4264,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.17711171662125, 'height': 463.11989100817436, 'width': 291.3024523160763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4265,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.03269754768394, 'height': 463.1144414168937, 'width': 291.42506811989097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4266,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.8882833787466, 'height': 463.1089918256131, 'width': 291.5476839237058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4267,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.74386920980925, 'height': 463.10354223433245, 'width': 291.67029972752044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4268,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.59945504087193, 'height': 463.09809264305176, 'width': 291.7929155313351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4269,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.4550408719346, 'height': 463.0926430517711, 'width': 291.91553133514986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4270,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.31062670299727, 'height': 463.0871934604905, 'width': 292.0381471389645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4271,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.16621253405995, 'height': 463.0817438692098, 'width': 292.16076294277934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4272,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.0217983651226, 'height': 463.07629427792915, 'width': 292.283378746594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4273,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.8773841961853, 'height': 463.0708446866485, 'width': 292.40599455040876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4274,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.73297002724797, 'height': 463.0653950953679, 'width': 292.5286103542234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4275,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.58855585831063, 'height': 463.0599455040872, 'width': 292.65122615803807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4276,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.44414168937328, 'height': 463.05449591280654, 'width': 292.7738419618529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4277,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.29972752043597, 'height': 463.0490463215259, 'width': 292.89645776566755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4278,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.15531335149865, 'height': 463.0435967302452, 'width': 293.0190735694823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4279,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.0108991825613, 'height': 463.0381471389646, 'width': 293.141689373297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4280,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.866485013624, 'height': 463.03269754768394, 'width': 293.26430517711174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4281,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.72207084468664, 'height': 463.02724795640324, 'width': 293.38692098092645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4282,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.57765667574932, 'height': 463.0217983651226, 'width': 293.5095367847411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4283,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.433242506812, 'height': 463.01634877384197, 'width': 293.63215258855587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4284,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.28882833787466, 'height': 463.01089918256133, 'width': 293.7547683923706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4285,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.14441416893732, 'height': 463.00544959128064, 'width': 293.87738419618535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4286,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.0, 'height': 463.0, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4287,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 226.51162790697674, 'height': 462.8217054263566, 'width': 293.4651162790698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4288,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.02325581395348, 'height': 462.6434108527132, 'width': 292.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4289,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 227.53488372093022, 'height': 462.4651162790698, 'width': 292.3953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4290,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.04651162790697, 'height': 462.28682170542635, 'width': 291.8604651162791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4291,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 228.5581395348837, 'height': 462.1085271317829, 'width': 291.3255813953489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4292,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.06976744186048, 'height': 461.93023255813955, 'width': 290.79069767441865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4293,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 229.58139534883722, 'height': 461.7519379844961, 'width': 290.2558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4294,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.09302325581396, 'height': 461.5736434108527, 'width': 289.7209302325582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4295,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 230.6046511627907, 'height': 461.3953488372093, 'width': 289.186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4296,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.11627906976744, 'height': 461.2170542635659, 'width': 288.65116279069775}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4297,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 231.62790697674419, 'height': 461.0387596899225, 'width': 288.1162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4298,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.13953488372093, 'height': 460.86046511627904, 'width': 287.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4299,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 232.65116279069767, 'height': 460.6821705426357, 'width': 287.04651162790697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4300,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.1627906976744, 'height': 460.50387596899225, 'width': 286.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4301,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 233.67441860465115, 'height': 460.3255813953488, 'width': 285.9767441860465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4302,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.18604651162792, 'height': 460.14728682170545, 'width': 285.44186046511624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4303,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.69767441860466, 'height': 459.968992248062, 'width': 284.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4304,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.2093023255814, 'height': 459.7906976744186, 'width': 284.3720930232558}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4305,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.72093023255815, 'height': 459.61240310077517, 'width': 283.83720930232556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4306,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.2325581395349, 'height': 459.4341085271318, 'width': 283.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4307,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.74418604651163, 'height': 459.25581395348837, 'width': 282.7674418604651}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4308,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.25581395348837, 'height': 459.07751937984494, 'width': 282.2325581395349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4309,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.7674418604651, 'height': 458.8992248062016, 'width': 281.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4310,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.27906976744185, 'height': 458.72093023255815, 'width': 281.16279069767444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4311,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.7906976744186, 'height': 458.5426356589147, 'width': 280.6279069767442}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4312,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.30232558139534, 'height': 458.3643410852713, 'width': 280.093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4313,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.8139534883721, 'height': 458.1860465116279, 'width': 279.5581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4314,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.32558139534885, 'height': 458.0077519379845, 'width': 279.0232558139535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4315,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.8372093023256, 'height': 457.82945736434107, 'width': 278.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4316,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.34883720930233, 'height': 457.6511627906977, 'width': 277.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4317,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.86046511627907, 'height': 457.47286821705427, 'width': 277.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4318,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.37209302325581, 'height': 457.29457364341084, 'width': 276.8837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4319,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.88372093023256, 'height': 457.1162790697674, 'width': 276.34883720930225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4320,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.3953488372093, 'height': 456.93798449612405, 'width': 275.813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4321,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.90697674418604, 'height': 456.7596899224806, 'width': 275.2790697674418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4322,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.41860465116278, 'height': 456.5813953488372, 'width': 274.7441860465116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4323,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.93023255813955, 'height': 456.4031007751938, 'width': 274.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4324,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.4418604651163, 'height': 456.2248062015504, 'width': 273.6744186046511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4325,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.95348837209303, 'height': 456.04651162790697, 'width': 273.1395348837209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4326,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.46511627906978, 'height': 455.86821705426354, 'width': 272.6046511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4327,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.97674418604652, 'height': 455.68992248062017, 'width': 272.06976744186045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
