seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k24qs00583o6lbnpqmjyl,1023,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.282967032967033, 'left': 278.1703296703297, 'height': 458.5659340659341, 'width': 235.7802197802198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1024,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.291208791208791, 'left': 278.08791208791206, 'height': 458.5824175824176, 'width': 235.72527472527474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1025,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.299450549450549, 'left': 278.0054945054945, 'height': 458.5989010989011, 'width': 235.67032967032964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1026,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.307692307692308, 'left': 277.9230769230769, 'height': 458.6153846153846, 'width': 235.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1027,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.315934065934066, 'left': 277.84065934065933, 'height': 458.63186813186815, 'width': 235.56043956043953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1028,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.324175824175824, 'left': 277.75824175824175, 'height': 458.64835164835165, 'width': 235.50549450549454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1029,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.332417582417582, 'left': 277.6758241758242, 'height': 458.66483516483515, 'width': 235.45054945054943}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1030,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.3406593406593412, 'left': 277.5934065934066, 'height': 458.6813186813187, 'width': 235.39560439560444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1031,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.348901098901099, 'left': 277.510989010989, 'height': 458.6978021978022, 'width': 235.34065934065933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1032,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.357142857142857, 'left': 277.42857142857144, 'height': 458.7142857142857, 'width': 235.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1033,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.365384615384615, 'left': 277.34615384615387, 'height': 458.7307692307692, 'width': 235.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1034,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.373626373626373, 'left': 277.2637362637363, 'height': 458.74725274725273, 'width': 235.17582417582412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1035,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.381868131868132, 'left': 277.18131868131866, 'height': 458.76373626373623, 'width': 235.12087912087918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1036,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.39010989010989, 'left': 277.0989010989011, 'height': 458.7802197802198, 'width': 235.06593406593407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1037,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.398351648351648, 'left': 277.0164835164835, 'height': 458.7967032967033, 'width': 235.01098901098908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1038,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.406593406593407, 'left': 276.9340659340659, 'height': 458.8131868131868, 'width': 234.95604395604397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1039,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.414835164835165, 'left': 276.85164835164835, 'height': 458.82967032967036, 'width': 234.90109890109892}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1040,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.423076923076923, 'left': 276.7692307692308, 'height': 458.84615384615387, 'width': 234.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1041,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.431318681318681, 'left': 276.6868131868132, 'height': 458.8626373626374, 'width': 234.79120879120876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1042,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.439560439560439, 'left': 276.6043956043956, 'height': 458.8791208791209, 'width': 234.7362637362637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1043,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.447802197802198, 'left': 276.52197802197804, 'height': 458.8956043956044, 'width': 234.68131868131866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1044,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.456043956043956, 'left': 276.43956043956047, 'height': 458.9120879120879, 'width': 234.6263736263736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1045,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.464285714285714, 'left': 276.35714285714283, 'height': 458.92857142857144, 'width': 234.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1046,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.472527472527472, 'left': 276.27472527472526, 'height': 458.94505494505495, 'width': 234.51648351648356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1047,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.480769230769231, 'left': 276.1923076923077, 'height': 458.96153846153845, 'width': 234.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1048,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.489010989010989, 'left': 276.1098901098901, 'height': 458.978021978022, 'width': 234.4065934065934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1049,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.4972527472527473, 'left': 276.0274725274725, 'height': 458.9945054945055, 'width': 234.35164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1050,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.505494505494505, 'left': 275.94505494505495, 'height': 459.010989010989, 'width': 234.2967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1051,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.513736263736263, 'left': 275.8626373626374, 'height': 459.0274725274725, 'width': 234.24175824175825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1052,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.521978021978022, 'left': 275.7802197802198, 'height': 459.04395604395603, 'width': 234.1868131868132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1053,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.53021978021978, 'left': 275.6978021978022, 'height': 459.06043956043953, 'width': 234.1318681318681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1054,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.538461538461538, 'left': 275.61538461538464, 'height': 459.0769230769231, 'width': 234.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1055,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.546703296703296, 'left': 275.532967032967, 'height': 459.0934065934066, 'width': 234.02197802197804}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1056,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.554945054945054, 'left': 275.45054945054943, 'height': 459.1098901098901, 'width': 233.967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1057,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.563186813186813, 'left': 275.36813186813185, 'height': 459.12637362637366, 'width': 233.91208791208794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1058,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.571428571428571, 'left': 275.2857142857143, 'height': 459.14285714285717, 'width': 233.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1059,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.5796703296703303, 'left': 275.2032967032967, 'height': 459.15934065934067, 'width': 233.80219780219778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1060,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.587912087912088, 'left': 275.1208791208791, 'height': 459.1758241758242, 'width': 233.74725274725273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1061,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.596153846153846, 'left': 275.03846153846155, 'height': 459.1923076923077, 'width': 233.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1062,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.604395604395604, 'left': 274.95604395604397, 'height': 459.2087912087912, 'width': 233.63736263736263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1063,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.6126373626373622, 'left': 274.8736263736264, 'height': 459.2252747252747, 'width': 233.58241758241758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1064,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.620879120879121, 'left': 274.7912087912088, 'height': 459.24175824175825, 'width': 233.52747252747253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1065,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.629120879120879, 'left': 274.7087912087912, 'height': 459.25824175824175, 'width': 233.47252747252747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1066,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.637362637362637, 'left': 274.6263736263736, 'height': 459.2747252747253, 'width': 233.41758241758242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1067,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.645604395604395, 'left': 274.54395604395603, 'height': 459.2912087912088, 'width': 233.36263736263737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1068,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.6538461538461533, 'left': 274.46153846153845, 'height': 459.3076923076923, 'width': 233.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1069,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.662087912087912, 'left': 274.3791208791209, 'height': 459.3241758241758, 'width': 233.25274725274727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1070,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.6703296703296697, 'left': 274.2967032967033, 'height': 459.34065934065933, 'width': 233.19780219780222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1071,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.678571428571429, 'left': 274.2142857142857, 'height': 459.35714285714283, 'width': 233.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1072,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.686813186813187, 'left': 274.13186813186815, 'height': 459.37362637362634, 'width': 233.08791208791206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1073,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.6950549450549453, 'left': 274.04945054945057, 'height': 459.3901098901099, 'width': 233.032967032967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1074,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.703296703296703, 'left': 273.967032967033, 'height': 459.4065934065934, 'width': 232.97802197802196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1075,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.711538461538461, 'left': 273.88461538461536, 'height': 459.4230769230769, 'width': 232.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1076,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.71978021978022, 'left': 273.8021978021978, 'height': 459.43956043956047, 'width': 232.8681318681319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1077,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.728021978021978, 'left': 273.7197802197802, 'height': 459.45604395604397, 'width': 232.8131868131868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1078,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.7362637362637363, 'left': 273.6373626373626, 'height': 459.4725274725275, 'width': 232.75824175824175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1079,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.744505494505494, 'left': 273.55494505494505, 'height': 459.489010989011, 'width': 232.7032967032967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1080,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.752747252747252, 'left': 273.4725274725275, 'height': 459.5054945054945, 'width': 232.64835164835165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1081,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.760989010989011, 'left': 273.3901098901099, 'height': 459.521978021978, 'width': 232.5934065934066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1082,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.769230769230769, 'left': 273.3076923076923, 'height': 459.53846153846155, 'width': 232.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1083,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.777472527472527, 'left': 273.22527472527474, 'height': 459.55494505494505, 'width': 232.48351648351644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1084,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.785714285714285, 'left': 273.14285714285717, 'height': 459.57142857142856, 'width': 232.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1085,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.793956043956044, 'left': 273.06043956043953, 'height': 459.5879120879121, 'width': 232.3736263736264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1086,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.802197802197802, 'left': 272.97802197802196, 'height': 459.6043956043956, 'width': 232.31868131868134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1087,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.8104395604395602, 'left': 272.8956043956044, 'height': 459.6208791208791, 'width': 232.2637362637363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1088,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.818681318681318, 'left': 272.8131868131868, 'height': 459.6373626373626, 'width': 232.20879120879124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1089,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.826923076923076, 'left': 272.7307692307692, 'height': 459.65384615384613, 'width': 232.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1090,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.835164835164835, 'left': 272.64835164835165, 'height': 459.67032967032964, 'width': 232.09890109890108}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1091,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.843406593406593, 'left': 272.5659340659341, 'height': 459.6868131868132, 'width': 232.04395604395603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1092,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.8516483516483513, 'left': 272.4835164835165, 'height': 459.7032967032967, 'width': 231.98901098901098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1093,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.85989010989011, 'left': 272.4010989010989, 'height': 459.7197802197802, 'width': 231.93406593406593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1094,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.868131868131868, 'left': 272.31868131868134, 'height': 459.73626373626377, 'width': 231.87912087912088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1095,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.876373626373626, 'left': 272.2362637362637, 'height': 459.75274725274727, 'width': 231.82417582417588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1096,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.884615384615384, 'left': 272.15384615384613, 'height': 459.7692307692308, 'width': 231.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1097,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.8928571428571432, 'left': 272.07142857142856, 'height': 459.7857142857143, 'width': 231.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1098,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.901098901098901, 'left': 271.989010989011, 'height': 459.8021978021978, 'width': 231.65934065934067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1099,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.909340659340659, 'left': 271.9065934065934, 'height': 459.8186813186813, 'width': 231.60439560439562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1100,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.917582417582417, 'left': 271.8241758241758, 'height': 459.83516483516485, 'width': 231.54945054945057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1101,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.925824175824175, 'left': 271.74175824175825, 'height': 459.85164835164835, 'width': 231.49450549450546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1102,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.9340659340659343, 'left': 271.65934065934067, 'height': 459.86813186813185, 'width': 231.4395604395604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1103,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.942307692307692, 'left': 271.5769230769231, 'height': 459.8846153846154, 'width': 231.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1104,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.95054945054945, 'left': 271.4945054945055, 'height': 459.9010989010989, 'width': 231.3296703296703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k24qs00583o6lbnpqmjyl,1105,right side,,Abnormal Gait,cerebral palsy,"{'top': 3.958791208791209, 'left': 271.41208791208794, 'height': 459.9175824175824, 'width': 231.27472527472526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
