seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k844v006j3o6lyfwxu6xu,5876,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.02097902097904, 'height': 435.0804195804196, 'width': 149.16083916083915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5877,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.04895104895104, 'height': 435.02097902097904, 'width': 149.04195804195803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5878,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.0769230769231, 'height': 434.96153846153845, 'width': 148.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5879,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.1048951048951, 'height': 434.9020979020979, 'width': 148.80419580419584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5880,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.13286713286715, 'height': 434.84265734265733, 'width': 148.68531468531467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5881,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.16083916083915, 'height': 434.7832167832168, 'width': 148.5664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5882,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.1888111888112, 'height': 434.7237762237762, 'width': 148.44755244755243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5883,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.2167832167832, 'height': 434.6643356643357, 'width': 148.32867132867136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5884,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.24475524475525, 'height': 434.6048951048951, 'width': 148.20979020979019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5885,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.27272727272725, 'height': 434.54545454545456, 'width': 148.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5886,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.3006993006993, 'height': 434.486013986014, 'width': 147.97202797202794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5887,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.3286713286713, 'height': 434.42657342657344, 'width': 147.85314685314688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5888,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.35664335664336, 'height': 434.36713286713285, 'width': 147.7342657342657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5889,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.38461538461536, 'height': 434.3076923076923, 'width': 147.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5890,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.4125874125874, 'height': 434.24825174825173, 'width': 147.49650349650352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5891,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.44055944055947, 'height': 434.1888111888112, 'width': 147.37762237762234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5892,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.46853146853147, 'height': 434.1293706293706, 'width': 147.25874125874128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5893,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.4965034965035, 'height': 434.0699300699301, 'width': 147.1398601398601}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5894,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.5244755244755, 'height': 434.0104895104895, 'width': 147.02097902097904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5895,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.5524475524476, 'height': 433.95104895104896, 'width': 146.90209790209786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5896,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.5804195804196, 'height': 433.8916083916084, 'width': 146.7832167832168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5897,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.6083916083916, 'height': 433.83216783216784, 'width': 146.66433566433562}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5898,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.6363636363636, 'height': 433.77272727272725, 'width': 146.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5899,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.6643356643357, 'height': 433.7132867132867, 'width': 146.42657342657338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5900,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.6923076923077, 'height': 433.65384615384613, 'width': 146.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5901,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.72027972027973, 'height': 433.5944055944056, 'width': 146.1888111888112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5902,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.74825174825173, 'height': 433.534965034965, 'width': 146.06993006993008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5903,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.7762237762238, 'height': 433.4755244755245, 'width': 145.95104895104896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5904,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.8041958041958, 'height': 433.4160839160839, 'width': 145.83216783216784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5905,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.83216783216784, 'height': 433.35664335664336, 'width': 145.71328671328672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5906,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.86013986013984, 'height': 433.2972027972028, 'width': 145.5944055944056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5907,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.8881118881119, 'height': 433.23776223776224, 'width': 145.47552447552448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5908,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.9160839160839, 'height': 433.1783216783217, 'width': 145.35664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5909,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.94405594405595, 'height': 433.1188811188811, 'width': 145.23776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5910,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 361.97202797202794, 'height': 433.05944055944053, 'width': 145.11888111888118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5911,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 362.0, 'height': 433.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
