seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k4oby005r3o6ljjncvkp8,3075,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3076,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3077,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3078,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3079,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3080,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3081,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3082,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3083,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3084,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3085,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3086,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3087,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3088,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3089,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3090,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3091,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3092,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3093,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3094,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3095,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3096,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3097,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3098,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3099,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3100,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3101,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3102,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3103,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3104,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3105,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3106,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3107,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3108,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3109,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3110,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3111,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3112,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3113,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3114,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3115,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3116,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3117,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3118,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3119,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3120,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3121,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3122,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3123,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3124,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3125,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3126,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3127,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3128,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3129,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3130,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3131,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3132,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3133,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3134,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3135,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3136,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3137,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3138,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3139,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3140,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3141,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3142,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3143,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3144,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3145,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3146,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3147,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3148,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3149,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3150,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3151,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3152,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3153,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3154,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3155,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3156,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3157,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3158,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3159,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3160,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3161,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3162,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3163,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3164,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3165,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3166,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k4oby005r3o6ljjncvkp8,3167,back,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 345.0, 'height': 385.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
