seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,4105,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 317.875, 'height': 388.1875, 'width': 158.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4106,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 316.5, 'height': 388.25, 'width': 159.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4107,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 315.125, 'height': 388.3125, 'width': 160.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4108,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 313.75, 'height': 388.375, 'width': 162.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4109,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 312.375, 'height': 388.4375, 'width': 163.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4110,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 311.0, 'height': 388.5, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4111,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 309.625, 'height': 388.5625, 'width': 166.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4112,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 308.25, 'height': 388.625, 'width': 167.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4113,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 306.875, 'height': 388.6875, 'width': 169.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4114,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 305.5, 'height': 388.75, 'width': 170.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4115,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 304.125, 'height': 388.8125, 'width': 171.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4116,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 302.75, 'height': 388.875, 'width': 173.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4117,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 301.375, 'height': 388.9375, 'width': 174.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4118,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.0, 'height': 389.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4119,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.0357142857143, 'height': 389.07142857142856, 'width': 175.96428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4120,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.07142857142856, 'height': 389.14285714285717, 'width': 175.92857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4121,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.10714285714283, 'height': 389.2142857142857, 'width': 175.89285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4122,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.14285714285717, 'height': 389.2857142857143, 'width': 175.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4123,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.17857142857144, 'height': 389.35714285714283, 'width': 175.82142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4124,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.2142857142857, 'height': 389.42857142857144, 'width': 175.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4125,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.25, 'height': 389.5, 'width': 175.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4126,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.2857142857143, 'height': 389.57142857142856, 'width': 175.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4127,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.32142857142856, 'height': 389.64285714285717, 'width': 175.67857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4128,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.35714285714283, 'height': 389.7142857142857, 'width': 175.64285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4129,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.39285714285717, 'height': 389.7857142857143, 'width': 175.60714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4130,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.42857142857144, 'height': 389.85714285714283, 'width': 175.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4131,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.4642857142857, 'height': 389.92857142857144, 'width': 175.53571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4132,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.5, 'height': 390.0, 'width': 175.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4133,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.5357142857143, 'height': 390.07142857142856, 'width': 175.46428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4134,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.57142857142856, 'height': 390.14285714285717, 'width': 175.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4135,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.60714285714283, 'height': 390.2142857142857, 'width': 175.39285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4136,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.64285714285717, 'height': 390.2857142857143, 'width': 175.35714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4137,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.67857142857144, 'height': 390.35714285714283, 'width': 175.32142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4138,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.7142857142857, 'height': 390.42857142857144, 'width': 175.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4139,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.75, 'height': 390.5, 'width': 175.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4140,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.7857142857143, 'height': 390.57142857142856, 'width': 175.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4141,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.82142857142856, 'height': 390.64285714285717, 'width': 175.17857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4142,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.85714285714283, 'height': 390.7142857142857, 'width': 175.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4143,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.89285714285717, 'height': 390.7857142857143, 'width': 175.10714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4144,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.92857142857144, 'height': 390.85714285714283, 'width': 175.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4145,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 300.9642857142857, 'height': 390.92857142857144, 'width': 175.03571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4146,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 301.0, 'height': 391.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4147,right side,,Abnormal Gait,stroke,"{'top': 88.5223880597015, 'left': 301.4029850746269, 'height': 390.8955223880597, 'width': 174.76119402985074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4148,right side,,Abnormal Gait,stroke,"{'top': 88.04477611940298, 'left': 301.8059701492537, 'height': 390.7910447761194, 'width': 174.52238805970154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4149,right side,,Abnormal Gait,stroke,"{'top': 87.56716417910448, 'left': 302.2089552238806, 'height': 390.6865671641791, 'width': 174.28358208955223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4150,right side,,Abnormal Gait,stroke,"{'top': 87.08955223880596, 'left': 302.6119402985075, 'height': 390.5820895522388, 'width': 174.04477611940297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4151,right side,,Abnormal Gait,stroke,"{'top': 86.61194029850746, 'left': 303.0149253731343, 'height': 390.4776119402985, 'width': 173.80597014925377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4152,right side,,Abnormal Gait,stroke,"{'top': 86.13432835820896, 'left': 303.4179104477612, 'height': 390.3731343283582, 'width': 173.5671641791045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4153,right side,,Abnormal Gait,stroke,"{'top': 85.65671641791045, 'left': 303.82089552238807, 'height': 390.2686567164179, 'width': 173.3283582089552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4154,right side,,Abnormal Gait,stroke,"{'top': 85.17910447761194, 'left': 304.2238805970149, 'height': 390.1641791044776, 'width': 173.089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4155,right side,,Abnormal Gait,stroke,"{'top': 84.70149253731343, 'left': 304.6268656716418, 'height': 390.05970149253733, 'width': 172.85074626865674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4156,right side,,Abnormal Gait,stroke,"{'top': 84.22388059701493, 'left': 305.02985074626866, 'height': 389.95522388059703, 'width': 172.61194029850748}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4157,right side,,Abnormal Gait,stroke,"{'top': 83.74626865671642, 'left': 305.43283582089555, 'height': 389.8507462686567, 'width': 172.37313432835816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4158,right side,,Abnormal Gait,stroke,"{'top': 83.26865671641791, 'left': 305.8358208955224, 'height': 389.7462686567164, 'width': 172.13432835820896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4159,right side,,Abnormal Gait,stroke,"{'top': 82.7910447761194, 'left': 306.23880597014926, 'height': 389.64179104477614, 'width': 171.8955223880597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4160,right side,,Abnormal Gait,stroke,"{'top': 82.31343283582089, 'left': 306.64179104477614, 'height': 389.53731343283584, 'width': 171.65671641791045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4161,right side,,Abnormal Gait,stroke,"{'top': 81.83582089552239, 'left': 307.04477611940297, 'height': 389.43283582089555, 'width': 171.4179104477612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4162,right side,,Abnormal Gait,stroke,"{'top': 81.35820895522389, 'left': 307.44776119402985, 'height': 389.32835820895525, 'width': 171.17910447761193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4163,right side,,Abnormal Gait,stroke,"{'top': 80.88059701492537, 'left': 307.85074626865674, 'height': 389.22388059701495, 'width': 170.94029850746267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4164,right side,,Abnormal Gait,stroke,"{'top': 80.40298507462687, 'left': 308.25373134328356, 'height': 389.1194029850746, 'width': 170.70149253731347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4165,right side,,Abnormal Gait,stroke,"{'top': 79.92537313432835, 'left': 308.65671641791045, 'height': 389.0149253731343, 'width': 170.46268656716416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4166,right side,,Abnormal Gait,stroke,"{'top': 79.44776119402985, 'left': 309.05970149253733, 'height': 388.910447761194, 'width': 170.2238805970149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4167,right side,,Abnormal Gait,stroke,"{'top': 78.97014925373134, 'left': 309.46268656716416, 'height': 388.8059701492537, 'width': 169.9850746268657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4168,right side,,Abnormal Gait,stroke,"{'top': 78.49253731343283, 'left': 309.86567164179104, 'height': 388.70149253731347, 'width': 169.74626865671644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4169,right side,,Abnormal Gait,stroke,"{'top': 78.01492537313433, 'left': 310.2686567164179, 'height': 388.5970149253732, 'width': 169.50746268656718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4170,right side,,Abnormal Gait,stroke,"{'top': 77.53731343283582, 'left': 310.67164179104475, 'height': 388.4925373134329, 'width': 169.26865671641792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4171,right side,,Abnormal Gait,stroke,"{'top': 77.05970149253731, 'left': 311.07462686567163, 'height': 388.3880597014925, 'width': 169.02985074626866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4172,right side,,Abnormal Gait,stroke,"{'top': 76.58208955223881, 'left': 311.4776119402985, 'height': 388.2835820895522, 'width': 168.7910447761194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4173,right side,,Abnormal Gait,stroke,"{'top': 76.1044776119403, 'left': 311.8805970149254, 'height': 388.17910447761193, 'width': 168.55223880597015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4174,right side,,Abnormal Gait,stroke,"{'top': 75.6268656716418, 'left': 312.2835820895522, 'height': 388.07462686567163, 'width': 168.3134328358209}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4175,right side,,Abnormal Gait,stroke,"{'top': 75.14925373134328, 'left': 312.6865671641791, 'height': 387.9701492537314, 'width': 168.07462686567163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4176,right side,,Abnormal Gait,stroke,"{'top': 74.67164179104478, 'left': 313.089552238806, 'height': 387.8656716417911, 'width': 167.83582089552237}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4177,right side,,Abnormal Gait,stroke,"{'top': 74.19402985074626, 'left': 313.4925373134328, 'height': 387.7611940298508, 'width': 167.59701492537317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4178,right side,,Abnormal Gait,stroke,"{'top': 73.71641791044776, 'left': 313.8955223880597, 'height': 387.65671641791045, 'width': 167.35820895522386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4179,right side,,Abnormal Gait,stroke,"{'top': 73.23880597014926, 'left': 314.2985074626866, 'height': 387.55223880597015, 'width': 167.1194029850746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4180,right side,,Abnormal Gait,stroke,"{'top': 72.76119402985074, 'left': 314.7014925373134, 'height': 387.44776119402985, 'width': 166.8805970149254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4181,right side,,Abnormal Gait,stroke,"{'top': 72.28358208955224, 'left': 315.1044776119403, 'height': 387.34328358208955, 'width': 166.64179104477614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4182,right side,,Abnormal Gait,stroke,"{'top': 71.80597014925374, 'left': 315.5074626865672, 'height': 387.2388059701492, 'width': 166.40298507462683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4183,right side,,Abnormal Gait,stroke,"{'top': 71.32835820895522, 'left': 315.910447761194, 'height': 387.1343283582089, 'width': 166.16417910447763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4184,right side,,Abnormal Gait,stroke,"{'top': 70.85074626865672, 'left': 316.3134328358209, 'height': 387.02985074626866, 'width': 165.92537313432837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4185,right side,,Abnormal Gait,stroke,"{'top': 70.3731343283582, 'left': 316.7164179104478, 'height': 386.92537313432837, 'width': 165.6865671641791}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4186,right side,,Abnormal Gait,stroke,"{'top': 69.8955223880597, 'left': 317.1194029850746, 'height': 386.82089552238807, 'width': 165.44776119402985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4187,right side,,Abnormal Gait,stroke,"{'top': 69.41791044776119, 'left': 317.5223880597015, 'height': 386.7164179104478, 'width': 165.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4188,right side,,Abnormal Gait,stroke,"{'top': 68.94029850746269, 'left': 317.92537313432837, 'height': 386.6119402985075, 'width': 164.97014925373134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4189,right side,,Abnormal Gait,stroke,"{'top': 68.46268656716418, 'left': 318.32835820895525, 'height': 386.5074626865671, 'width': 164.73134328358208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,4190,right side,,Abnormal Gait,stroke,"{'top': 67.98507462686567, 'left': 318.7313432835821, 'height': 386.4029850746268, 'width': 164.49253731343288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
