seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5fc5d000b3n6lkvc71zyl,1092,right side,,Abnormal Gait,stroke,"{'top': 83.0, 'left': 271.0, 'height': 236.0, 'width': 88.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1093,right side,,Abnormal Gait,stroke,"{'top': 82.4, 'left': 267.2, 'height': 236.99999999999997, 'width': 91.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1094,right side,,Abnormal Gait,stroke,"{'top': 81.8, 'left': 263.4, 'height': 238.0, 'width': 94.40000000000003}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1095,right side,,Abnormal Gait,stroke,"{'top': 81.2, 'left': 259.6, 'height': 239.0, 'width': 97.59999999999997}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1096,right side,,Abnormal Gait,stroke,"{'top': 80.6, 'left': 255.8, 'height': 240.00000000000003, 'width': 100.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1097,right side,,Abnormal Gait,stroke,"{'top': 80.0, 'left': 252.0, 'height': 241.0, 'width': 104.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1098,right side,,Abnormal Gait,stroke,"{'top': 80.6086956521739, 'left': 248.1304347826087, 'height': 240.7391304347826, 'width': 104.04347826086956}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1099,right side,,Abnormal Gait,stroke,"{'top': 81.21739130434783, 'left': 244.2608695652174, 'height': 240.47826086956525, 'width': 104.0869565217391}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1100,right side,,Abnormal Gait,stroke,"{'top': 81.82608695652173, 'left': 240.3913043478261, 'height': 240.2173913043478, 'width': 104.13043478260872}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1101,right side,,Abnormal Gait,stroke,"{'top': 82.43478260869566, 'left': 236.52173913043478, 'height': 239.9565217391304, 'width': 104.17391304347828}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1102,right side,,Abnormal Gait,stroke,"{'top': 83.04347826086956, 'left': 232.65217391304347, 'height': 239.69565217391306, 'width': 104.21739130434784}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1103,right side,,Abnormal Gait,stroke,"{'top': 83.65217391304348, 'left': 228.7826086956522, 'height': 239.43478260869563, 'width': 104.26086956521738}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1104,right side,,Abnormal Gait,stroke,"{'top': 84.26086956521739, 'left': 224.91304347826087, 'height': 239.17391304347825, 'width': 104.30434782608694}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1105,right side,,Abnormal Gait,stroke,"{'top': 84.86956521739131, 'left': 221.04347826086956, 'height': 238.91304347826087, 'width': 104.3478260869565}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1106,right side,,Abnormal Gait,stroke,"{'top': 85.47826086956522, 'left': 217.17391304347825, 'height': 238.65217391304347, 'width': 104.39130434782612}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1107,right side,,Abnormal Gait,stroke,"{'top': 86.08695652173913, 'left': 213.30434782608697, 'height': 238.39130434782606, 'width': 104.43478260869566}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1108,right side,,Abnormal Gait,stroke,"{'top': 86.69565217391305, 'left': 209.43478260869566, 'height': 238.1304347826087, 'width': 104.47826086956522}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1109,right side,,Abnormal Gait,stroke,"{'top': 87.30434782608695, 'left': 205.56521739130434, 'height': 237.8695652173913, 'width': 104.52173913043478}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1110,right side,,Abnormal Gait,stroke,"{'top': 87.91304347826087, 'left': 201.69565217391306, 'height': 237.60869565217394, 'width': 104.56521739130432}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1111,right side,,Abnormal Gait,stroke,"{'top': 88.52173913043478, 'left': 197.82608695652175, 'height': 237.34782608695653, 'width': 104.60869565217388}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1112,right side,,Abnormal Gait,stroke,"{'top': 89.13043478260869, 'left': 193.95652173913044, 'height': 237.08695652173913, 'width': 104.6521739130435}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1113,right side,,Abnormal Gait,stroke,"{'top': 89.73913043478261, 'left': 190.08695652173913, 'height': 236.82608695652175, 'width': 104.69565217391306}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1114,right side,,Abnormal Gait,stroke,"{'top': 90.34782608695652, 'left': 186.2173913043478, 'height': 236.56521739130437, 'width': 104.73913043478262}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1115,right side,,Abnormal Gait,stroke,"{'top': 90.95652173913044, 'left': 182.3478260869565, 'height': 236.30434782608694, 'width': 104.78260869565219}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1116,right side,,Abnormal Gait,stroke,"{'top': 91.56521739130434, 'left': 178.47826086956522, 'height': 236.0434782608696, 'width': 104.82608695652172}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1117,right side,,Abnormal Gait,stroke,"{'top': 92.17391304347827, 'left': 174.60869565217394, 'height': 235.7826086956522, 'width': 104.86956521739131}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1118,right side,,Abnormal Gait,stroke,"{'top': 92.78260869565217, 'left': 170.73913043478262, 'height': 235.52173913043475, 'width': 104.91304347826087}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1119,right side,,Abnormal Gait,stroke,"{'top': 93.3913043478261, 'left': 166.8695652173913, 'height': 235.2608695652174, 'width': 104.95652173913044}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1120,right side,,Abnormal Gait,stroke,"{'top': 94.0, 'left': 163.0, 'height': 235.0, 'width': 105.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1121,right side,,Abnormal Gait,stroke,"{'top': 94.2, 'left': 159.2, 'height': 235.2, 'width': 101.60000000000002}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1122,right side,,Abnormal Gait,stroke,"{'top': 94.4, 'left': 155.4, 'height': 235.4, 'width': 98.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1123,right side,,Abnormal Gait,stroke,"{'top': 94.6, 'left': 151.6, 'height': 235.6, 'width': 94.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1124,right side,,Abnormal Gait,stroke,"{'top': 94.8, 'left': 147.8, 'height': 235.8, 'width': 91.39999999999998}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1125,right side,,Abnormal Gait,stroke,"{'top': 95.0, 'left': 144.0, 'height': 236.0, 'width': 88.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1126,right side,,Abnormal Gait,stroke,"{'top': 94.0, 'left': 138.33333333333334, 'height': 237.0, 'width': 93.66666666666666}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1127,right side,,Abnormal Gait,stroke,"{'top': 93.0, 'left': 132.66666666666666, 'height': 238.0, 'width': 99.33333333333334}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1128,right side,,Abnormal Gait,stroke,"{'top': 92.0, 'left': 127.0, 'height': 239.0, 'width': 105.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1129,right side,,Abnormal Gait,stroke,"{'top': 92.6, 'left': 130.4, 'height': 238.4, 'width': 101.6}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1130,right side,,Abnormal Gait,stroke,"{'top': 93.2, 'left': 133.8, 'height': 237.8, 'width': 98.19999999999999}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1131,right side,,Abnormal Gait,stroke,"{'top': 93.8, 'left': 137.2, 'height': 237.2, 'width': 94.80000000000001}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1132,right side,,Abnormal Gait,stroke,"{'top': 94.4, 'left': 140.6, 'height': 236.6, 'width': 91.4}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,1133,right side,,Abnormal Gait,stroke,"{'top': 95.0, 'left': 144.0, 'height': 236.0, 'width': 88.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
