seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8e32t00643n6l37ncjeic,2009,left side,,Abnormal Gait,stroke,"{'top': 19.32258064516129, 'left': 349.48387096774195, 'height': 416.9677419354839, 'width': 186.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2010,left side,,Abnormal Gait,stroke,"{'top': 19.344086021505376, 'left': 349.51612903225805, 'height': 416.921146953405, 'width': 186.37275985663086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2011,left side,,Abnormal Gait,stroke,"{'top': 19.365591397849464, 'left': 349.5483870967742, 'height': 416.8745519713262, 'width': 186.22939068100362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2012,left side,,Abnormal Gait,stroke,"{'top': 19.387096774193548, 'left': 349.5806451612903, 'height': 416.8279569892473, 'width': 186.08602150537632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2013,left side,,Abnormal Gait,stroke,"{'top': 19.408602150537636, 'left': 349.61290322580646, 'height': 416.7813620071684, 'width': 185.94265232974908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2014,left side,,Abnormal Gait,stroke,"{'top': 19.43010752688172, 'left': 349.64516129032256, 'height': 416.7347670250896, 'width': 185.7992831541219}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2015,left side,,Abnormal Gait,stroke,"{'top': 19.451612903225808, 'left': 349.6774193548387, 'height': 416.68817204301075, 'width': 185.65591397849465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2016,left side,,Abnormal Gait,stroke,"{'top': 19.473118279569892, 'left': 349.7096774193548, 'height': 416.64157706093187, 'width': 185.51254480286735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2017,left side,,Abnormal Gait,stroke,"{'top': 19.49462365591398, 'left': 349.741935483871, 'height': 416.59498207885304, 'width': 185.3691756272401}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2018,left side,,Abnormal Gait,stroke,"{'top': 19.516129032258064, 'left': 349.7741935483871, 'height': 416.5483870967742, 'width': 185.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2019,left side,,Abnormal Gait,stroke,"{'top': 19.537634408602152, 'left': 349.80645161290323, 'height': 416.5017921146953, 'width': 185.08243727598568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2020,left side,,Abnormal Gait,stroke,"{'top': 19.559139784946236, 'left': 349.83870967741933, 'height': 416.4551971326165, 'width': 184.9390681003585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2021,left side,,Abnormal Gait,stroke,"{'top': 19.580645161290324, 'left': 349.8709677419355, 'height': 416.40860215053766, 'width': 184.79569892473114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2022,left side,,Abnormal Gait,stroke,"{'top': 19.602150537634408, 'left': 349.9032258064516, 'height': 416.3620071684588, 'width': 184.65232974910396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2023,left side,,Abnormal Gait,stroke,"{'top': 19.623655913978496, 'left': 349.93548387096774, 'height': 416.31541218637994, 'width': 184.5089605734767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2024,left side,,Abnormal Gait,stroke,"{'top': 19.64516129032258, 'left': 349.96774193548384, 'height': 416.2688172043011, 'width': 184.36559139784953}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2025,left side,,Abnormal Gait,stroke,"{'top': 19.666666666666668, 'left': 350.0, 'height': 416.22222222222223, 'width': 184.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2026,left side,,Abnormal Gait,stroke,"{'top': 19.688172043010752, 'left': 350.03225806451616, 'height': 416.17562724014334, 'width': 184.07885304659493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2027,left side,,Abnormal Gait,stroke,"{'top': 19.70967741935484, 'left': 350.06451612903226, 'height': 416.1290322580645, 'width': 183.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2028,left side,,Abnormal Gait,stroke,"{'top': 19.731182795698924, 'left': 350.0967741935484, 'height': 416.0824372759856, 'width': 183.7921146953405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2029,left side,,Abnormal Gait,stroke,"{'top': 19.752688172043012, 'left': 350.1290322580645, 'height': 416.0358422939068, 'width': 183.64874551971332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2030,left side,,Abnormal Gait,stroke,"{'top': 19.774193548387096, 'left': 350.16129032258067, 'height': 415.98924731182797, 'width': 183.50537634408596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2031,left side,,Abnormal Gait,stroke,"{'top': 19.795698924731184, 'left': 350.19354838709677, 'height': 415.9426523297491, 'width': 183.36200716845877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2032,left side,,Abnormal Gait,stroke,"{'top': 19.817204301075268, 'left': 350.2258064516129, 'height': 415.89605734767025, 'width': 183.21863799283153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2033,left side,,Abnormal Gait,stroke,"{'top': 19.838709677419356, 'left': 350.258064516129, 'height': 415.8494623655914, 'width': 183.07526881720435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2034,left side,,Abnormal Gait,stroke,"{'top': 19.86021505376344, 'left': 350.2903225806452, 'height': 415.80286738351253, 'width': 182.931899641577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2035,left side,,Abnormal Gait,stroke,"{'top': 19.881720430107528, 'left': 350.3225806451613, 'height': 415.7562724014337, 'width': 182.7885304659498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2036,left side,,Abnormal Gait,stroke,"{'top': 19.903225806451612, 'left': 350.35483870967744, 'height': 415.7096774193549, 'width': 182.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2037,left side,,Abnormal Gait,stroke,"{'top': 19.9247311827957, 'left': 350.38709677419354, 'height': 415.663082437276, 'width': 182.50179211469538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2038,left side,,Abnormal Gait,stroke,"{'top': 19.946236559139784, 'left': 350.4193548387097, 'height': 415.61648745519716, 'width': 182.35842293906813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2039,left side,,Abnormal Gait,stroke,"{'top': 19.967741935483872, 'left': 350.4516129032258, 'height': 415.56989247311833, 'width': 182.21505376344084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2040,left side,,Abnormal Gait,stroke,"{'top': 19.989247311827956, 'left': 350.48387096774195, 'height': 415.52329749103944, 'width': 182.0716845878136}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2041,left side,,Abnormal Gait,stroke,"{'top': 20.010752688172044, 'left': 350.51612903225805, 'height': 415.47670250896056, 'width': 181.9283154121864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2042,left side,,Abnormal Gait,stroke,"{'top': 20.032258064516128, 'left': 350.5483870967742, 'height': 415.43010752688167, 'width': 181.78494623655916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2043,left side,,Abnormal Gait,stroke,"{'top': 20.053763440860216, 'left': 350.5806451612903, 'height': 415.38351254480284, 'width': 181.64157706093187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2044,left side,,Abnormal Gait,stroke,"{'top': 20.0752688172043, 'left': 350.61290322580646, 'height': 415.336917562724, 'width': 181.49820788530462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2045,left side,,Abnormal Gait,stroke,"{'top': 20.096774193548388, 'left': 350.64516129032256, 'height': 415.2903225806451, 'width': 181.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2046,left side,,Abnormal Gait,stroke,"{'top': 20.118279569892472, 'left': 350.6774193548387, 'height': 415.2437275985663, 'width': 181.2114695340502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2047,left side,,Abnormal Gait,stroke,"{'top': 20.13978494623656, 'left': 350.7096774193548, 'height': 415.19713261648747, 'width': 181.068100358423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2048,left side,,Abnormal Gait,stroke,"{'top': 20.161290322580644, 'left': 350.741935483871, 'height': 415.1505376344086, 'width': 180.92473118279565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2049,left side,,Abnormal Gait,stroke,"{'top': 20.182795698924732, 'left': 350.7741935483871, 'height': 415.10394265232975, 'width': 180.78136200716847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2050,left side,,Abnormal Gait,stroke,"{'top': 20.204301075268816, 'left': 350.80645161290323, 'height': 415.0573476702509, 'width': 180.63799283154123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2051,left side,,Abnormal Gait,stroke,"{'top': 20.225806451612904, 'left': 350.83870967741933, 'height': 415.01075268817203, 'width': 180.49462365591404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2052,left side,,Abnormal Gait,stroke,"{'top': 20.247311827956988, 'left': 350.8709677419355, 'height': 414.9641577060932, 'width': 180.35125448028668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2053,left side,,Abnormal Gait,stroke,"{'top': 20.268817204301076, 'left': 350.9032258064516, 'height': 414.9175627240144, 'width': 180.2078853046595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2054,left side,,Abnormal Gait,stroke,"{'top': 20.29032258064516, 'left': 350.93548387096774, 'height': 414.8709677419355, 'width': 180.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2055,left side,,Abnormal Gait,stroke,"{'top': 20.311827956989248, 'left': 350.96774193548384, 'height': 414.82437275985666, 'width': 179.92114695340507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2056,left side,,Abnormal Gait,stroke,"{'top': 20.333333333333332, 'left': 351.0, 'height': 414.77777777777777, 'width': 179.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2057,left side,,Abnormal Gait,stroke,"{'top': 20.35483870967742, 'left': 351.0322580645161, 'height': 414.7311827956989, 'width': 179.63440860215053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2058,left side,,Abnormal Gait,stroke,"{'top': 20.376344086021504, 'left': 351.06451612903226, 'height': 414.68458781362006, 'width': 179.4910394265233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2059,left side,,Abnormal Gait,stroke,"{'top': 20.397849462365592, 'left': 351.0967741935484, 'height': 414.6379928315412, 'width': 179.34767025089604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2060,left side,,Abnormal Gait,stroke,"{'top': 20.41935483870968, 'left': 351.1290322580645, 'height': 414.59139784946234, 'width': 179.20430107526886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2061,left side,,Abnormal Gait,stroke,"{'top': 20.440860215053764, 'left': 351.16129032258067, 'height': 414.5448028673835, 'width': 179.0609318996415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2062,left side,,Abnormal Gait,stroke,"{'top': 20.462365591397848, 'left': 351.19354838709677, 'height': 414.4982078853047, 'width': 178.91756272401432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2063,left side,,Abnormal Gait,stroke,"{'top': 20.483870967741936, 'left': 351.2258064516129, 'height': 414.4516129032258, 'width': 178.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2064,left side,,Abnormal Gait,stroke,"{'top': 20.50537634408602, 'left': 351.258064516129, 'height': 414.40501792114696, 'width': 178.6308243727599}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2065,left side,,Abnormal Gait,stroke,"{'top': 20.526881720430108, 'left': 351.2903225806452, 'height': 414.35842293906813, 'width': 178.48745519713265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2066,left side,,Abnormal Gait,stroke,"{'top': 20.548387096774192, 'left': 351.3225806451613, 'height': 414.31182795698925, 'width': 178.34408602150535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2067,left side,,Abnormal Gait,stroke,"{'top': 20.56989247311828, 'left': 351.35483870967744, 'height': 414.2652329749104, 'width': 178.2007168458781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2068,left side,,Abnormal Gait,stroke,"{'top': 20.591397849462364, 'left': 351.38709677419354, 'height': 414.2186379928316, 'width': 178.05734767025092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2069,left side,,Abnormal Gait,stroke,"{'top': 20.612903225806452, 'left': 351.4193548387097, 'height': 414.1720430107527, 'width': 177.91397849462368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2070,left side,,Abnormal Gait,stroke,"{'top': 20.634408602150536, 'left': 351.4516129032258, 'height': 414.1254480286738, 'width': 177.77060931899638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2071,left side,,Abnormal Gait,stroke,"{'top': 20.655913978494624, 'left': 351.48387096774195, 'height': 414.078853046595, 'width': 177.62724014336914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2072,left side,,Abnormal Gait,stroke,"{'top': 20.67741935483871, 'left': 351.51612903225805, 'height': 414.0322580645161, 'width': 177.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2073,left side,,Abnormal Gait,stroke,"{'top': 20.698924731182796, 'left': 351.5483870967742, 'height': 413.98566308243727, 'width': 177.3405017921147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2074,left side,,Abnormal Gait,stroke,"{'top': 20.72043010752688, 'left': 351.5806451612903, 'height': 413.93906810035844, 'width': 177.19713261648752}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2075,left side,,Abnormal Gait,stroke,"{'top': 20.741935483870968, 'left': 351.61290322580646, 'height': 413.89247311827955, 'width': 177.05376344086017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2076,left side,,Abnormal Gait,stroke,"{'top': 20.763440860215056, 'left': 351.64516129032256, 'height': 413.8458781362007, 'width': 176.91039426523298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2077,left side,,Abnormal Gait,stroke,"{'top': 20.78494623655914, 'left': 351.6774193548387, 'height': 413.79928315412184, 'width': 176.76702508960574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2078,left side,,Abnormal Gait,stroke,"{'top': 20.806451612903224, 'left': 351.7096774193548, 'height': 413.752688172043, 'width': 176.62365591397855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2079,left side,,Abnormal Gait,stroke,"{'top': 20.827956989247312, 'left': 351.741935483871, 'height': 413.7060931899642, 'width': 176.4802867383512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2080,left side,,Abnormal Gait,stroke,"{'top': 20.849462365591396, 'left': 351.7741935483871, 'height': 413.6594982078853, 'width': 176.336917562724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2081,left side,,Abnormal Gait,stroke,"{'top': 20.870967741935484, 'left': 351.80645161290323, 'height': 413.61290322580646, 'width': 176.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2082,left side,,Abnormal Gait,stroke,"{'top': 20.892473118279568, 'left': 351.83870967741933, 'height': 413.56630824372763, 'width': 176.05017921146958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2083,left side,,Abnormal Gait,stroke,"{'top': 20.913978494623656, 'left': 351.8709677419355, 'height': 413.51971326164875, 'width': 175.90681003584234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2084,left side,,Abnormal Gait,stroke,"{'top': 20.935483870967744, 'left': 351.9032258064516, 'height': 413.4731182795699, 'width': 175.76344086021504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2085,left side,,Abnormal Gait,stroke,"{'top': 20.956989247311828, 'left': 351.93548387096774, 'height': 413.42652329749103, 'width': 175.6200716845878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2086,left side,,Abnormal Gait,stroke,"{'top': 20.978494623655912, 'left': 351.96774193548384, 'height': 413.37992831541214, 'width': 175.4767025089606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2087,left side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 352.0, 'height': 413.3333333333333, 'width': 175.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2088,left side,,Abnormal Gait,stroke,"{'top': 21.021505376344088, 'left': 352.03225806451616, 'height': 413.2867383512545, 'width': 175.18996415770602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2089,left side,,Abnormal Gait,stroke,"{'top': 21.043010752688172, 'left': 352.06451612903226, 'height': 413.2401433691756, 'width': 175.04659498207883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2090,left side,,Abnormal Gait,stroke,"{'top': 21.064516129032256, 'left': 352.0967741935484, 'height': 413.19354838709677, 'width': 174.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2091,left side,,Abnormal Gait,stroke,"{'top': 21.086021505376344, 'left': 352.1290322580645, 'height': 413.14695340501794, 'width': 174.7598566308244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2092,left side,,Abnormal Gait,stroke,"{'top': 21.107526881720432, 'left': 352.16129032258067, 'height': 413.10035842293905, 'width': 174.61648745519716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2093,left side,,Abnormal Gait,stroke,"{'top': 21.129032258064516, 'left': 352.19354838709677, 'height': 413.0537634408602, 'width': 174.47311827956986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,2094,left side,,Abnormal Gait,stroke,"{'top': 21.1505376344086, 'left': 352.2258064516129, 'height': 413.0071684587814, 'width': 174.32974910394262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
