seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1318,left side,,Abnormal Gait,abnormal,"{'top': 19.133333333333333, 'left': 509.06666666666666, 'height': 643.6666666666666, 'width': 317.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1319,left side,,Abnormal Gait,abnormal,"{'top': 19.122222222222224, 'left': 509.31111111111113, 'height': 643.6111111111111, 'width': 316.9333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1320,left side,,Abnormal Gait,abnormal,"{'top': 19.11111111111111, 'left': 509.55555555555554, 'height': 643.5555555555555, 'width': 316.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1321,left side,,Abnormal Gait,abnormal,"{'top': 19.1, 'left': 509.8, 'height': 643.5, 'width': 316.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1322,left side,,Abnormal Gait,abnormal,"{'top': 19.08888888888889, 'left': 510.0444444444444, 'height': 643.4444444444445, 'width': 316.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1323,left side,,Abnormal Gait,abnormal,"{'top': 19.07777777777778, 'left': 510.2888888888889, 'height': 643.3888888888889, 'width': 315.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1324,left side,,Abnormal Gait,abnormal,"{'top': 19.066666666666666, 'left': 510.53333333333336, 'height': 643.3333333333333, 'width': 315.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1325,left side,,Abnormal Gait,abnormal,"{'top': 19.055555555555557, 'left': 510.77777777777777, 'height': 643.2777777777778, 'width': 315.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1326,left side,,Abnormal Gait,abnormal,"{'top': 19.044444444444444, 'left': 511.02222222222224, 'height': 643.2222222222222, 'width': 315.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1327,left side,,Abnormal Gait,abnormal,"{'top': 19.033333333333335, 'left': 511.26666666666665, 'height': 643.1666666666667, 'width': 314.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1328,left side,,Abnormal Gait,abnormal,"{'top': 19.022222222222222, 'left': 511.5111111111111, 'height': 643.1111111111111, 'width': 314.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1329,left side,,Abnormal Gait,abnormal,"{'top': 19.011111111111113, 'left': 511.75555555555553, 'height': 643.0555555555557, 'width': 314.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1330,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.0, 'height': 643.0, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1331,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.2857142857143, 'height': 642.9285714285714, 'width': 315.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1332,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.5714285714286, 'height': 642.8571428571429, 'width': 317.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1333,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.8571428571429, 'height': 642.7857142857143, 'width': 319.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1334,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.1428571428571, 'height': 642.7142857142857, 'width': 320.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1335,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.4285714285714, 'height': 642.6428571428571, 'width': 322.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1336,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.7142857142857, 'height': 642.5714285714286, 'width': 324.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1337,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.0, 'height': 642.5, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1338,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.2857142857143, 'height': 642.4285714285714, 'width': 327.71428571428567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1339,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.5714285714286, 'height': 642.3571428571429, 'width': 329.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1340,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.8571428571429, 'height': 642.2857142857143, 'width': 331.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1341,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.1428571428571, 'height': 642.2142857142857, 'width': 332.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1342,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.4285714285714, 'height': 642.1428571428571, 'width': 334.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1343,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.7142857142857, 'height': 642.0714285714286, 'width': 336.28571428571433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1344,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 516.0, 'height': 642.0, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1345,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.76, 'height': 641.92, 'width': 337.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1346,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.52, 'height': 641.84, 'width': 337.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1347,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.28, 'height': 641.76, 'width': 337.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1348,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 515.04, 'height': 641.68, 'width': 337.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1349,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.8, 'height': 641.6, 'width': 337.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1350,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.56, 'height': 641.52, 'width': 337.2800000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1351,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.32, 'height': 641.44, 'width': 337.15999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1352,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 514.08, 'height': 641.36, 'width': 337.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1353,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.84, 'height': 641.28, 'width': 336.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1354,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.6, 'height': 641.2, 'width': 336.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1355,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.36, 'height': 641.12, 'width': 336.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1356,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 513.12, 'height': 641.04, 'width': 336.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1357,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.88, 'height': 640.96, 'width': 336.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1358,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.64, 'height': 640.88, 'width': 336.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1359,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.4, 'height': 640.8, 'width': 336.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1360,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 512.16, 'height': 640.72, 'width': 336.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1361,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 511.92, 'height': 640.64, 'width': 335.96}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1362,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 511.68, 'height': 640.56, 'width': 335.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1363,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 511.44, 'height': 640.48, 'width': 335.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1364,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 511.2, 'height': 640.4, 'width': 335.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1365,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 510.96, 'height': 640.32, 'width': 335.4800000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1366,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 510.72, 'height': 640.24, 'width': 335.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1367,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 510.48, 'height': 640.16, 'width': 335.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1368,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 510.24, 'height': 640.08, 'width': 335.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1369,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 510.0, 'height': 640.0, 'width': 335.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1370,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 509.76, 'height': 639.92, 'width': 334.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1371,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 509.52, 'height': 639.84, 'width': 334.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1372,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 509.28, 'height': 639.76, 'width': 334.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1373,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 509.04, 'height': 639.68, 'width': 334.5199999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1374,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 508.8, 'height': 639.6, 'width': 334.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1375,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 508.56, 'height': 639.52, 'width': 334.28000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1376,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 508.32, 'height': 639.44, 'width': 334.16}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1377,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 508.08, 'height': 639.36, 'width': 334.04}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1378,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 507.84, 'height': 639.28, 'width': 333.92}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1379,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 507.6, 'height': 639.2, 'width': 333.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1380,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 507.36, 'height': 639.12, 'width': 333.67999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1381,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 507.12, 'height': 639.04, 'width': 333.55999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1382,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 506.88, 'height': 638.96, 'width': 333.44000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1383,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 506.64, 'height': 638.88, 'width': 333.32000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1384,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 506.4, 'height': 638.8, 'width': 333.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1385,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 506.16, 'height': 638.72, 'width': 333.08}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1386,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 505.92, 'height': 638.64, 'width': 332.96}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1387,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 505.68, 'height': 638.56, 'width': 332.84}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1388,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 505.44, 'height': 638.48, 'width': 332.71999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1389,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 505.2, 'height': 638.4, 'width': 332.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1390,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 504.96, 'height': 638.32, 'width': 332.4800000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1391,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 504.72, 'height': 638.24, 'width': 332.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1392,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 504.48, 'height': 638.16, 'width': 332.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1393,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 504.24, 'height': 638.08, 'width': 332.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1394,left side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 504.0, 'height': 638.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1395,left side,,Abnormal Gait,abnormal,"{'top': 18.989795918367346, 'left': 504.4387755102041, 'height': 638.1122448979592, 'width': 331.7244897959183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1396,left side,,Abnormal Gait,abnormal,"{'top': 18.979591836734695, 'left': 504.8775510204082, 'height': 638.2244897959183, 'width': 331.44897959183675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1397,left side,,Abnormal Gait,abnormal,"{'top': 18.96938775510204, 'left': 505.31632653061223, 'height': 638.3367346938776, 'width': 331.1734693877551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1398,left side,,Abnormal Gait,abnormal,"{'top': 18.959183673469386, 'left': 505.7551020408163, 'height': 638.4489795918367, 'width': 330.89795918367344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1399,left side,,Abnormal Gait,abnormal,"{'top': 18.948979591836736, 'left': 506.1938775510204, 'height': 638.5612244897959, 'width': 330.62244897959187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1400,left side,,Abnormal Gait,abnormal,"{'top': 18.93877551020408, 'left': 506.6326530612245, 'height': 638.6734693877551, 'width': 330.3469387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1401,left side,,Abnormal Gait,abnormal,"{'top': 18.928571428571427, 'left': 507.07142857142856, 'height': 638.7857142857142, 'width': 330.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1402,left side,,Abnormal Gait,abnormal,"{'top': 18.918367346938776, 'left': 507.51020408163265, 'height': 638.8979591836735, 'width': 329.795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1403,left side,,Abnormal Gait,abnormal,"{'top': 18.908163265306122, 'left': 507.94897959183675, 'height': 639.0102040816327, 'width': 329.5204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1404,left side,,Abnormal Gait,abnormal,"{'top': 18.897959183673468, 'left': 508.38775510204084, 'height': 639.1224489795918, 'width': 329.2448979591836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1405,left side,,Abnormal Gait,abnormal,"{'top': 18.887755102040817, 'left': 508.8265306122449, 'height': 639.234693877551, 'width': 328.9693877551021}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1406,left side,,Abnormal Gait,abnormal,"{'top': 18.877551020408163, 'left': 509.265306122449, 'height': 639.3469387755101, 'width': 328.6938775510204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
