seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr306j300043n6lha3jpr8z,345,right side,,Abnormal Gait,abnormal,"{'top': 20.62962962962963, 'left': 218.66666666666666, 'height': 339.2962962962963, 'width': 126.0740740740741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,346,right side,,Abnormal Gait,abnormal,"{'top': 20.537037037037038, 'left': 218.33333333333334, 'height': 339.3703703703703, 'width': 126.09259259259258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,347,right side,,Abnormal Gait,abnormal,"{'top': 20.444444444444443, 'left': 218.0, 'height': 339.44444444444446, 'width': 126.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,348,right side,,Abnormal Gait,abnormal,"{'top': 20.35185185185185, 'left': 217.66666666666666, 'height': 339.51851851851853, 'width': 126.12962962962965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,349,right side,,Abnormal Gait,abnormal,"{'top': 20.25925925925926, 'left': 217.33333333333334, 'height': 339.5925925925926, 'width': 126.14814814814812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,350,right side,,Abnormal Gait,abnormal,"{'top': 20.166666666666668, 'left': 217.0, 'height': 339.66666666666663, 'width': 126.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,351,right side,,Abnormal Gait,abnormal,"{'top': 20.074074074074073, 'left': 216.66666666666666, 'height': 339.74074074074076, 'width': 126.18518518518519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,352,right side,,Abnormal Gait,abnormal,"{'top': 19.98148148148148, 'left': 216.33333333333334, 'height': 339.81481481481484, 'width': 126.20370370370367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,353,right side,,Abnormal Gait,abnormal,"{'top': 19.88888888888889, 'left': 216.0, 'height': 339.88888888888886, 'width': 126.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,354,right side,,Abnormal Gait,abnormal,"{'top': 19.796296296296298, 'left': 215.66666666666666, 'height': 339.96296296296293, 'width': 126.24074074074073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,355,right side,,Abnormal Gait,abnormal,"{'top': 19.703703703703702, 'left': 215.33333333333334, 'height': 340.03703703703707, 'width': 126.25925925925927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,356,right side,,Abnormal Gait,abnormal,"{'top': 19.61111111111111, 'left': 215.0, 'height': 340.11111111111114, 'width': 126.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,357,right side,,Abnormal Gait,abnormal,"{'top': 19.51851851851852, 'left': 214.66666666666666, 'height': 340.18518518518516, 'width': 126.29629629629633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,358,right side,,Abnormal Gait,abnormal,"{'top': 19.425925925925927, 'left': 214.33333333333334, 'height': 340.25925925925924, 'width': 126.31481481481481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,359,right side,,Abnormal Gait,abnormal,"{'top': 19.333333333333332, 'left': 214.0, 'height': 340.33333333333337, 'width': 126.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,360,right side,,Abnormal Gait,abnormal,"{'top': 19.24074074074074, 'left': 213.66666666666666, 'height': 340.4074074074074, 'width': 126.35185185185188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,361,right side,,Abnormal Gait,abnormal,"{'top': 19.14814814814815, 'left': 213.33333333333334, 'height': 340.48148148148147, 'width': 126.37037037037035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,362,right side,,Abnormal Gait,abnormal,"{'top': 19.055555555555557, 'left': 213.0, 'height': 340.55555555555554, 'width': 126.38888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,363,right side,,Abnormal Gait,abnormal,"{'top': 18.962962962962962, 'left': 212.66666666666666, 'height': 340.6296296296297, 'width': 126.40740740740742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,364,right side,,Abnormal Gait,abnormal,"{'top': 18.87037037037037, 'left': 212.33333333333334, 'height': 340.7037037037037, 'width': 126.4259259259259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,365,right side,,Abnormal Gait,abnormal,"{'top': 18.77777777777778, 'left': 212.0, 'height': 340.77777777777777, 'width': 126.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,366,right side,,Abnormal Gait,abnormal,"{'top': 18.685185185185183, 'left': 211.66666666666666, 'height': 340.85185185185185, 'width': 126.46296296296296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,367,right side,,Abnormal Gait,abnormal,"{'top': 18.59259259259259, 'left': 211.33333333333334, 'height': 340.9259259259259, 'width': 126.4814814814815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,368,right side,,Abnormal Gait,abnormal,"{'top': 18.5, 'left': 211.0, 'height': 341.0, 'width': 126.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,369,right side,,Abnormal Gait,abnormal,"{'top': 18.40740740740741, 'left': 210.66666666666666, 'height': 341.0740740740741, 'width': 126.5185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,370,right side,,Abnormal Gait,abnormal,"{'top': 18.314814814814813, 'left': 210.33333333333334, 'height': 341.14814814814815, 'width': 126.53703703703704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,371,right side,,Abnormal Gait,abnormal,"{'top': 18.22222222222222, 'left': 210.0, 'height': 341.22222222222223, 'width': 126.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,372,right side,,Abnormal Gait,abnormal,"{'top': 18.12962962962963, 'left': 209.66666666666666, 'height': 341.2962962962963, 'width': 126.5740740740741}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,373,right side,,Abnormal Gait,abnormal,"{'top': 18.037037037037038, 'left': 209.33333333333334, 'height': 341.3703703703703, 'width': 126.59259259259258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,374,right side,,Abnormal Gait,abnormal,"{'top': 17.944444444444443, 'left': 209.0, 'height': 341.44444444444446, 'width': 126.61111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,375,right side,,Abnormal Gait,abnormal,"{'top': 17.85185185185185, 'left': 208.66666666666666, 'height': 341.51851851851853, 'width': 126.62962962962965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,376,right side,,Abnormal Gait,abnormal,"{'top': 17.75925925925926, 'left': 208.33333333333334, 'height': 341.5925925925926, 'width': 126.64814814814812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,377,right side,,Abnormal Gait,abnormal,"{'top': 17.666666666666668, 'left': 208.0, 'height': 341.66666666666663, 'width': 126.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,378,right side,,Abnormal Gait,abnormal,"{'top': 17.574074074074073, 'left': 207.66666666666666, 'height': 341.74074074074076, 'width': 126.68518518518519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,379,right side,,Abnormal Gait,abnormal,"{'top': 17.48148148148148, 'left': 207.33333333333334, 'height': 341.81481481481484, 'width': 126.70370370370367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,380,right side,,Abnormal Gait,abnormal,"{'top': 17.38888888888889, 'left': 207.0, 'height': 341.88888888888886, 'width': 126.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,381,right side,,Abnormal Gait,abnormal,"{'top': 17.296296296296298, 'left': 206.66666666666666, 'height': 341.96296296296293, 'width': 126.74074074074073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,382,right side,,Abnormal Gait,abnormal,"{'top': 17.203703703703702, 'left': 206.33333333333334, 'height': 342.03703703703707, 'width': 126.75925925925927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,383,right side,,Abnormal Gait,abnormal,"{'top': 17.11111111111111, 'left': 206.0, 'height': 342.11111111111114, 'width': 126.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,384,right side,,Abnormal Gait,abnormal,"{'top': 17.01851851851852, 'left': 205.66666666666666, 'height': 342.18518518518516, 'width': 126.79629629629633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,385,right side,,Abnormal Gait,abnormal,"{'top': 16.925925925925927, 'left': 205.33333333333334, 'height': 342.25925925925924, 'width': 126.81481481481481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,386,right side,,Abnormal Gait,abnormal,"{'top': 16.833333333333332, 'left': 205.0, 'height': 342.33333333333337, 'width': 126.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,387,right side,,Abnormal Gait,abnormal,"{'top': 16.74074074074074, 'left': 204.66666666666666, 'height': 342.4074074074074, 'width': 126.85185185185188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,388,right side,,Abnormal Gait,abnormal,"{'top': 16.64814814814815, 'left': 204.33333333333334, 'height': 342.48148148148147, 'width': 126.87037037037035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,389,right side,,Abnormal Gait,abnormal,"{'top': 16.555555555555557, 'left': 204.0, 'height': 342.55555555555554, 'width': 126.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,390,right side,,Abnormal Gait,abnormal,"{'top': 16.462962962962962, 'left': 203.66666666666666, 'height': 342.6296296296297, 'width': 126.90740740740742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,391,right side,,Abnormal Gait,abnormal,"{'top': 16.37037037037037, 'left': 203.33333333333334, 'height': 342.7037037037037, 'width': 126.9259259259259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,392,right side,,Abnormal Gait,abnormal,"{'top': 16.27777777777778, 'left': 203.0, 'height': 342.77777777777777, 'width': 126.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,393,right side,,Abnormal Gait,abnormal,"{'top': 16.185185185185183, 'left': 202.66666666666666, 'height': 342.85185185185185, 'width': 126.96296296296296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,394,right side,,Abnormal Gait,abnormal,"{'top': 16.09259259259259, 'left': 202.33333333333334, 'height': 342.9259259259259, 'width': 126.9814814814815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,395,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 202.0, 'height': 343.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,396,right side,,Abnormal Gait,abnormal,"{'top': 15.96551724137931, 'left': 202.51724137931035, 'height': 343.0689655172414, 'width': 127.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,397,right side,,Abnormal Gait,abnormal,"{'top': 15.931034482758621, 'left': 203.0344827586207, 'height': 343.1379310344828, 'width': 127.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,398,right side,,Abnormal Gait,abnormal,"{'top': 15.89655172413793, 'left': 203.55172413793105, 'height': 343.2068965517242, 'width': 127.10344827586204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,399,right side,,Abnormal Gait,abnormal,"{'top': 15.862068965517242, 'left': 204.06896551724137, 'height': 343.27586206896547, 'width': 127.13793103448276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,400,right side,,Abnormal Gait,abnormal,"{'top': 15.827586206896552, 'left': 204.58620689655172, 'height': 343.34482758620686, 'width': 127.17241379310346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,401,right side,,Abnormal Gait,abnormal,"{'top': 15.793103448275861, 'left': 205.10344827586206, 'height': 343.41379310344826, 'width': 127.20689655172416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,402,right side,,Abnormal Gait,abnormal,"{'top': 15.758620689655173, 'left': 205.6206896551724, 'height': 343.48275862068965, 'width': 127.24137931034485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,403,right side,,Abnormal Gait,abnormal,"{'top': 15.724137931034482, 'left': 206.13793103448276, 'height': 343.55172413793105, 'width': 127.2758620689655}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,404,right side,,Abnormal Gait,abnormal,"{'top': 15.689655172413794, 'left': 206.6551724137931, 'height': 343.62068965517244, 'width': 127.31034482758619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,405,right side,,Abnormal Gait,abnormal,"{'top': 15.655172413793103, 'left': 207.17241379310346, 'height': 343.68965517241384, 'width': 127.34482758620689}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,406,right side,,Abnormal Gait,abnormal,"{'top': 15.620689655172415, 'left': 207.68965517241378, 'height': 343.7586206896551, 'width': 127.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,407,right side,,Abnormal Gait,abnormal,"{'top': 15.586206896551724, 'left': 208.20689655172413, 'height': 343.8275862068965, 'width': 127.41379310344831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,408,right side,,Abnormal Gait,abnormal,"{'top': 15.551724137931034, 'left': 208.72413793103448, 'height': 343.8965517241379, 'width': 127.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,409,right side,,Abnormal Gait,abnormal,"{'top': 15.517241379310345, 'left': 209.24137931034483, 'height': 343.9655172413793, 'width': 127.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,410,right side,,Abnormal Gait,abnormal,"{'top': 15.482758620689655, 'left': 209.75862068965517, 'height': 344.0344827586207, 'width': 127.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,411,right side,,Abnormal Gait,abnormal,"{'top': 15.448275862068966, 'left': 210.27586206896552, 'height': 344.1034482758621, 'width': 127.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,412,right side,,Abnormal Gait,abnormal,"{'top': 15.413793103448276, 'left': 210.79310344827587, 'height': 344.1724137931035, 'width': 127.58620689655169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,413,right side,,Abnormal Gait,abnormal,"{'top': 15.379310344827585, 'left': 211.31034482758622, 'height': 344.2413793103449, 'width': 127.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,414,right side,,Abnormal Gait,abnormal,"{'top': 15.344827586206897, 'left': 211.82758620689654, 'height': 344.31034482758616, 'width': 127.65517241379311}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,415,right side,,Abnormal Gait,abnormal,"{'top': 15.310344827586206, 'left': 212.3448275862069, 'height': 344.37931034482756, 'width': 127.68965517241381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,416,right side,,Abnormal Gait,abnormal,"{'top': 15.275862068965518, 'left': 212.86206896551724, 'height': 344.44827586206895, 'width': 127.7241379310345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,417,right side,,Abnormal Gait,abnormal,"{'top': 15.241379310344827, 'left': 213.3793103448276, 'height': 344.51724137931035, 'width': 127.75862068965515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,418,right side,,Abnormal Gait,abnormal,"{'top': 15.206896551724139, 'left': 213.89655172413794, 'height': 344.58620689655174, 'width': 127.79310344827584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,419,right side,,Abnormal Gait,abnormal,"{'top': 15.172413793103448, 'left': 214.41379310344828, 'height': 344.65517241379314, 'width': 127.82758620689654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,420,right side,,Abnormal Gait,abnormal,"{'top': 15.137931034482758, 'left': 214.9310344827586, 'height': 344.72413793103453, 'width': 127.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,421,right side,,Abnormal Gait,abnormal,"{'top': 15.10344827586207, 'left': 215.44827586206895, 'height': 344.7931034482758, 'width': 127.89655172413796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,422,right side,,Abnormal Gait,abnormal,"{'top': 15.068965517241379, 'left': 215.9655172413793, 'height': 344.8620689655172, 'width': 127.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,423,right side,,Abnormal Gait,abnormal,"{'top': 15.03448275862069, 'left': 216.48275862068965, 'height': 344.9310344827586, 'width': 127.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,424,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 217.0, 'height': 345.0, 'width': 128.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
