seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw0vgp000i3n6lf0ykyacv,421,front,,Abnormal Gait,abnormal,"{'top': 62.78776290630975, 'left': 476.225621414914, 'height': 606.4263862332696, 'width': 355.74378585086043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,422,front,,Abnormal Gait,abnormal,"{'top': 62.780114722753346, 'left': 476.11663479923516, 'height': 606.5678776290631, 'width': 355.8336520076482}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,423,front,,Abnormal Gait,abnormal,"{'top': 62.77246653919694, 'left': 476.0076481835564, 'height': 606.7093690248566, 'width': 355.9235181644359}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,424,front,,Abnormal Gait,abnormal,"{'top': 62.764818355640536, 'left': 475.89866156787764, 'height': 606.8508604206502, 'width': 356.0133843212237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,425,front,,Abnormal Gait,abnormal,"{'top': 62.75717017208413, 'left': 475.7896749521989, 'height': 606.9923518164436, 'width': 356.10325047801143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,426,front,,Abnormal Gait,abnormal,"{'top': 62.749521988527725, 'left': 475.68068833652006, 'height': 607.1338432122371, 'width': 356.1931166347992}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,427,front,,Abnormal Gait,abnormal,"{'top': 62.74187380497132, 'left': 475.5717017208413, 'height': 607.2753346080306, 'width': 356.282982791587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,428,front,,Abnormal Gait,abnormal,"{'top': 62.734225621414915, 'left': 475.46271510516254, 'height': 607.4168260038241, 'width': 356.3728489483747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,429,front,,Abnormal Gait,abnormal,"{'top': 62.72657743785851, 'left': 475.35372848948373, 'height': 607.5583173996176, 'width': 356.4627151051625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,430,front,,Abnormal Gait,abnormal,"{'top': 62.718929254302104, 'left': 475.24474187380497, 'height': 607.6998087954111, 'width': 356.5525812619503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,431,front,,Abnormal Gait,abnormal,"{'top': 62.7112810707457, 'left': 475.1357552581262, 'height': 607.8413001912046, 'width': 356.642447418738}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,432,front,,Abnormal Gait,abnormal,"{'top': 62.70363288718929, 'left': 475.0267686424474, 'height': 607.982791586998, 'width': 356.7323135755259}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,433,front,,Abnormal Gait,abnormal,"{'top': 62.69598470363289, 'left': 474.91778202676863, 'height': 608.1242829827916, 'width': 356.8221797323136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,434,front,,Abnormal Gait,abnormal,"{'top': 62.68833652007648, 'left': 474.8087954110899, 'height': 608.2657743785851, 'width': 356.9120458891013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,435,front,,Abnormal Gait,abnormal,"{'top': 62.68068833652008, 'left': 474.6998087954111, 'height': 608.4072657743785, 'width': 357.0019120458891}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,436,front,,Abnormal Gait,abnormal,"{'top': 62.67304015296367, 'left': 474.5908221797323, 'height': 608.548757170172, 'width': 357.0917782026769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,437,front,,Abnormal Gait,abnormal,"{'top': 62.66539196940727, 'left': 474.48183556405354, 'height': 608.6902485659655, 'width': 357.1816443594646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,438,front,,Abnormal Gait,abnormal,"{'top': 62.65774378585086, 'left': 474.3728489483748, 'height': 608.8317399617591, 'width': 357.2715105162524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,439,front,,Abnormal Gait,abnormal,"{'top': 62.650095602294456, 'left': 474.26386233269596, 'height': 608.9732313575527, 'width': 357.3613766730402}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,440,front,,Abnormal Gait,abnormal,"{'top': 62.64244741873805, 'left': 474.1548757170172, 'height': 609.1147227533461, 'width': 357.4512428298279}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,441,front,,Abnormal Gait,abnormal,"{'top': 62.634799235181646, 'left': 474.04588910133845, 'height': 609.2562141491396, 'width': 357.5411089866157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,442,front,,Abnormal Gait,abnormal,"{'top': 62.62715105162524, 'left': 473.93690248565963, 'height': 609.397705544933, 'width': 357.6309751434035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,443,front,,Abnormal Gait,abnormal,"{'top': 62.619502868068835, 'left': 473.82791586998087, 'height': 609.5391969407266, 'width': 357.7208413001912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,444,front,,Abnormal Gait,abnormal,"{'top': 62.61185468451243, 'left': 473.7189292543021, 'height': 609.6806883365201, 'width': 357.810707456979}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,445,front,,Abnormal Gait,abnormal,"{'top': 62.604206500956025, 'left': 473.60994263862335, 'height': 609.8221797323135, 'width': 357.9005736137667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,446,front,,Abnormal Gait,abnormal,"{'top': 62.59655831739962, 'left': 473.50095602294454, 'height': 609.9636711281071, 'width': 357.9904397705545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,447,front,,Abnormal Gait,abnormal,"{'top': 62.588910133843214, 'left': 473.3919694072658, 'height': 610.1051625239005, 'width': 358.0803059273423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,448,front,,Abnormal Gait,abnormal,"{'top': 62.58126195028681, 'left': 473.282982791587, 'height': 610.246653919694, 'width': 358.17017208413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,449,front,,Abnormal Gait,abnormal,"{'top': 62.5736137667304, 'left': 473.1739961759082, 'height': 610.3881453154876, 'width': 358.26003824091777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,450,front,,Abnormal Gait,abnormal,"{'top': 62.565965583174, 'left': 473.06500956022944, 'height': 610.529636711281, 'width': 358.3499043977056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,451,front,,Abnormal Gait,abnormal,"{'top': 62.55831739961759, 'left': 472.9560229445507, 'height': 610.6711281070745, 'width': 358.4397705544933}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,452,front,,Abnormal Gait,abnormal,"{'top': 62.55066921606119, 'left': 472.8470363288719, 'height': 610.812619502868, 'width': 358.529636711281}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,453,front,,Abnormal Gait,abnormal,"{'top': 62.54302103250478, 'left': 472.7380497131931, 'height': 610.9541108986616, 'width': 358.6195028680689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,454,front,,Abnormal Gait,abnormal,"{'top': 62.53537284894838, 'left': 472.62906309751435, 'height': 611.0956022944551, 'width': 358.7093690248566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,455,front,,Abnormal Gait,abnormal,"{'top': 62.52772466539197, 'left': 472.5200764818356, 'height': 611.2370936902486, 'width': 358.7992351816443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,456,front,,Abnormal Gait,abnormal,"{'top': 62.52007648183557, 'left': 472.4110898661568, 'height': 611.3785850860421, 'width': 358.88910133843217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,457,front,,Abnormal Gait,abnormal,"{'top': 62.51242829827916, 'left': 472.302103250478, 'height': 611.5200764818356, 'width': 358.9789674952199}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,458,front,,Abnormal Gait,abnormal,"{'top': 62.504780114722756, 'left': 472.19311663479925, 'height': 611.6615678776291, 'width': 359.0688336520076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,459,front,,Abnormal Gait,abnormal,"{'top': 62.49713193116635, 'left': 472.08413001912044, 'height': 611.8030592734226, 'width': 359.15869980879546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,460,front,,Abnormal Gait,abnormal,"{'top': 62.489483747609945, 'left': 471.9751434034417, 'height': 611.944550669216, 'width': 359.24856596558317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,461,front,,Abnormal Gait,abnormal,"{'top': 62.48183556405354, 'left': 471.8661567877629, 'height': 612.0860420650096, 'width': 359.3384321223709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,462,front,,Abnormal Gait,abnormal,"{'top': 62.474187380497135, 'left': 471.7571701720841, 'height': 612.2275334608031, 'width': 359.42829827915875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,463,front,,Abnormal Gait,abnormal,"{'top': 62.46653919694073, 'left': 471.64818355640534, 'height': 612.3690248565965, 'width': 359.51816443594646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,464,front,,Abnormal Gait,abnormal,"{'top': 62.458891013384324, 'left': 471.5391969407266, 'height': 612.5105162523901, 'width': 359.60803059273417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,465,front,,Abnormal Gait,abnormal,"{'top': 62.45124282982792, 'left': 471.4302103250478, 'height': 612.6520076481835, 'width': 359.697896749522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,466,front,,Abnormal Gait,abnormal,"{'top': 62.443594646271514, 'left': 471.321223709369, 'height': 612.793499043977, 'width': 359.78776290630975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,467,front,,Abnormal Gait,abnormal,"{'top': 62.43594646271511, 'left': 471.21223709369025, 'height': 612.9349904397706, 'width': 359.8776290630976}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,468,front,,Abnormal Gait,abnormal,"{'top': 62.4282982791587, 'left': 471.1032504780115, 'height': 613.076481835564, 'width': 359.9674952198853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,469,front,,Abnormal Gait,abnormal,"{'top': 62.4206500956023, 'left': 470.9942638623327, 'height': 613.2179732313575, 'width': 360.05736137667304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,470,front,,Abnormal Gait,abnormal,"{'top': 62.413001912045885, 'left': 470.8852772466539, 'height': 613.359464627151, 'width': 360.14722753346086}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,471,front,,Abnormal Gait,abnormal,"{'top': 62.40535372848949, 'left': 470.77629063097515, 'height': 613.5009560229446, 'width': 360.23709369024857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,472,front,,Abnormal Gait,abnormal,"{'top': 62.397705544933075, 'left': 470.6673040152964, 'height': 613.6424474187381, 'width': 360.3269598470363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,473,front,,Abnormal Gait,abnormal,"{'top': 62.39005736137668, 'left': 470.5583173996176, 'height': 613.7839388145316, 'width': 360.41682600382416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,474,front,,Abnormal Gait,abnormal,"{'top': 62.382409177820264, 'left': 470.4493307839388, 'height': 613.9254302103251, 'width': 360.50669216061186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,475,front,,Abnormal Gait,abnormal,"{'top': 62.37476099426386, 'left': 470.34034416826, 'height': 614.0669216061185, 'width': 360.5965583173996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,476,front,,Abnormal Gait,abnormal,"{'top': 62.367112810707454, 'left': 470.23135755258124, 'height': 614.208413001912, 'width': 360.68642447418745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,477,front,,Abnormal Gait,abnormal,"{'top': 62.35946462715105, 'left': 470.1223709369025, 'height': 614.3499043977056, 'width': 360.77629063097515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,478,front,,Abnormal Gait,abnormal,"{'top': 62.35181644359464, 'left': 470.0133843212237, 'height': 614.491395793499, 'width': 360.86615678776286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,479,front,,Abnormal Gait,abnormal,"{'top': 62.34416826003824, 'left': 469.9043977055449, 'height': 614.6328871892925, 'width': 360.95602294455074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,480,front,,Abnormal Gait,abnormal,"{'top': 62.33652007648183, 'left': 469.79541108986615, 'height': 614.774378585086, 'width': 361.04588910133845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,481,front,,Abnormal Gait,abnormal,"{'top': 62.32887189292543, 'left': 469.6864244741874, 'height': 614.9158699808795, 'width': 361.13575525812615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,482,front,,Abnormal Gait,abnormal,"{'top': 62.32122370936902, 'left': 469.5774378585086, 'height': 615.057361376673, 'width': 361.22562141491403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,483,front,,Abnormal Gait,abnormal,"{'top': 62.31357552581262, 'left': 469.4684512428298, 'height': 615.1988527724665, 'width': 361.31548757170174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,484,front,,Abnormal Gait,abnormal,"{'top': 62.30592734225621, 'left': 469.35946462715106, 'height': 615.3403441682601, 'width': 361.40535372848944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,485,front,,Abnormal Gait,abnormal,"{'top': 62.298279158699806, 'left': 469.2504780114723, 'height': 615.4818355640535, 'width': 361.49521988527727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,486,front,,Abnormal Gait,abnormal,"{'top': 62.2906309751434, 'left': 469.1414913957935, 'height': 615.6233269598471, 'width': 361.58508604206503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,487,front,,Abnormal Gait,abnormal,"{'top': 62.282982791586996, 'left': 469.0325047801147, 'height': 615.7648183556406, 'width': 361.67495219885274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,488,front,,Abnormal Gait,abnormal,"{'top': 62.27533460803059, 'left': 468.92351816443596, 'height': 615.906309751434, 'width': 361.76481835564056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,489,front,,Abnormal Gait,abnormal,"{'top': 62.267686424474185, 'left': 468.81453154875715, 'height': 616.0478011472276, 'width': 361.8546845124283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,490,front,,Abnormal Gait,abnormal,"{'top': 62.26003824091778, 'left': 468.7055449330784, 'height': 616.1892925430211, 'width': 361.944550669216}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,491,front,,Abnormal Gait,abnormal,"{'top': 62.252390057361374, 'left': 468.5965583173996, 'height': 616.3307839388145, 'width': 362.03441682600385}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,492,front,,Abnormal Gait,abnormal,"{'top': 62.24474187380497, 'left': 468.48757170172087, 'height': 616.4722753346081, 'width': 362.12428298279156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,493,front,,Abnormal Gait,abnormal,"{'top': 62.237093690248564, 'left': 468.37858508604205, 'height': 616.6137667304015, 'width': 362.2141491395793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,494,front,,Abnormal Gait,abnormal,"{'top': 62.22944550669216, 'left': 468.2695984703633, 'height': 616.755258126195, 'width': 362.30401529636714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,495,front,,Abnormal Gait,abnormal,"{'top': 62.22179732313575, 'left': 468.16061185468453, 'height': 616.8967495219885, 'width': 362.39388145315485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,496,front,,Abnormal Gait,abnormal,"{'top': 62.21414913957935, 'left': 468.0516252390057, 'height': 617.038240917782, 'width': 362.4837476099426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,497,front,,Abnormal Gait,abnormal,"{'top': 62.20650095602294, 'left': 467.94263862332696, 'height': 617.1797323135755, 'width': 362.57361376673043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,498,front,,Abnormal Gait,abnormal,"{'top': 62.19885277246654, 'left': 467.8336520076482, 'height': 617.321223709369, 'width': 362.66347992351814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,499,front,,Abnormal Gait,abnormal,"{'top': 62.19120458891013, 'left': 467.72466539196944, 'height': 617.4627151051625, 'width': 362.75334608030585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,500,front,,Abnormal Gait,abnormal,"{'top': 62.18355640535373, 'left': 467.6156787762906, 'height': 617.604206500956, 'width': 362.8432122370937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,501,front,,Abnormal Gait,abnormal,"{'top': 62.17590822179732, 'left': 467.50669216061186, 'height': 617.7456978967496, 'width': 362.93307839388143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,502,front,,Abnormal Gait,abnormal,"{'top': 62.168260038240916, 'left': 467.39770554493305, 'height': 617.8871892925431, 'width': 363.0229445506692}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,503,front,,Abnormal Gait,abnormal,"{'top': 62.16061185468451, 'left': 467.2887189292543, 'height': 618.0286806883365, 'width': 363.112810707457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,504,front,,Abnormal Gait,abnormal,"{'top': 62.152963671128106, 'left': 467.1797323135755, 'height': 618.1701720841301, 'width': 363.2026768642447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
