seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr34d8n000k3n6la33g2yh8,3672,front,,Abnormal Gait,abnormal,"{'top': 33.08695652173913, 'left': 258.30434782608694, 'height': 292.0, 'width': 112.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3673,front,,Abnormal Gait,abnormal,"{'top': 33.04347826086956, 'left': 257.6521739130435, 'height': 292.0, 'width': 112.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3674,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 257.0, 'height': 292.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3675,front,,Abnormal Gait,abnormal,"{'top': 32.94736842105263, 'left': 257.3157894736842, 'height': 292.0, 'width': 111.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3676,front,,Abnormal Gait,abnormal,"{'top': 32.89473684210526, 'left': 257.63157894736844, 'height': 292.0, 'width': 111.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3677,front,,Abnormal Gait,abnormal,"{'top': 32.8421052631579, 'left': 257.94736842105266, 'height': 292.0, 'width': 111.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3678,front,,Abnormal Gait,abnormal,"{'top': 32.78947368421053, 'left': 258.2631578947368, 'height': 292.0, 'width': 111.5789473684211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3679,front,,Abnormal Gait,abnormal,"{'top': 32.73684210526316, 'left': 258.57894736842104, 'height': 292.0, 'width': 111.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3680,front,,Abnormal Gait,abnormal,"{'top': 32.68421052631579, 'left': 258.89473684210526, 'height': 292.0, 'width': 111.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3681,front,,Abnormal Gait,abnormal,"{'top': 32.63157894736842, 'left': 259.2105263157895, 'height': 292.0, 'width': 111.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3682,front,,Abnormal Gait,abnormal,"{'top': 32.578947368421055, 'left': 259.5263157894737, 'height': 292.0, 'width': 111.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3683,front,,Abnormal Gait,abnormal,"{'top': 32.526315789473685, 'left': 259.8421052631579, 'height': 292.0, 'width': 111.05263157894734}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3684,front,,Abnormal Gait,abnormal,"{'top': 32.473684210526315, 'left': 260.1578947368421, 'height': 292.0, 'width': 110.94736842105266}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3685,front,,Abnormal Gait,abnormal,"{'top': 32.421052631578945, 'left': 260.4736842105263, 'height': 292.0, 'width': 110.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3686,front,,Abnormal Gait,abnormal,"{'top': 32.36842105263158, 'left': 260.7894736842105, 'height': 292.0, 'width': 110.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3687,front,,Abnormal Gait,abnormal,"{'top': 32.31578947368421, 'left': 261.10526315789474, 'height': 292.0, 'width': 110.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3688,front,,Abnormal Gait,abnormal,"{'top': 32.26315789473684, 'left': 261.42105263157896, 'height': 292.0, 'width': 110.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3689,front,,Abnormal Gait,abnormal,"{'top': 32.21052631578947, 'left': 261.7368421052632, 'height': 292.0, 'width': 110.4210526315789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3690,front,,Abnormal Gait,abnormal,"{'top': 32.1578947368421, 'left': 262.05263157894734, 'height': 292.0, 'width': 110.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3691,front,,Abnormal Gait,abnormal,"{'top': 32.10526315789474, 'left': 262.36842105263156, 'height': 292.0, 'width': 110.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3692,front,,Abnormal Gait,abnormal,"{'top': 32.05263157894737, 'left': 262.6842105263158, 'height': 292.0, 'width': 110.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3693,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 263.0, 'height': 292.0, 'width': 110.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
