seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2447,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.97435897435898, 'height': 315.0, 'width': 175.85128205128203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2448,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.84615384615384, 'height': 315.0, 'width': 175.90769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2449,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.71794871794873, 'height': 315.0, 'width': 175.96410256410257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2450,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.5897435897436, 'height': 315.0, 'width': 176.0205128205128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2451,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.46153846153845, 'height': 315.0, 'width': 176.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2452,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.33333333333334, 'height': 315.0, 'width': 176.1333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2453,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.2051282051282, 'height': 315.0, 'width': 176.18974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2454,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 243.07692307692307, 'height': 315.0, 'width': 176.24615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2455,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.94871794871796, 'height': 315.0, 'width': 176.30256410256408}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2456,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.82051282051282, 'height': 315.0, 'width': 176.35897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2457,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.69230769230768, 'height': 315.0, 'width': 176.41538461538465}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2458,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.56410256410257, 'height': 315.0, 'width': 176.47179487179486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2459,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.43589743589743, 'height': 315.0, 'width': 176.52820512820514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2460,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.30769230769232, 'height': 315.0, 'width': 176.58461538461535}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2461,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.17948717948718, 'height': 315.0, 'width': 176.64102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2462,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 242.05128205128204, 'height': 315.0, 'width': 176.69743589743592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2463,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.92307692307693, 'height': 315.0, 'width': 176.75384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2464,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.7948717948718, 'height': 315.0, 'width': 176.81025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2465,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.66666666666666, 'height': 315.0, 'width': 176.8666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2466,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.53846153846155, 'height': 315.0, 'width': 176.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2467,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.4102564102564, 'height': 315.0, 'width': 176.9794871794872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2468,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.28205128205127, 'height': 315.0, 'width': 177.03589743589743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2469,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.15384615384616, 'height': 315.0, 'width': 177.09230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2470,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 241.02564102564102, 'height': 315.0, 'width': 177.14871794871797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2471,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.8974358974359, 'height': 315.0, 'width': 177.20512820512818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2472,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.76923076923077, 'height': 315.0, 'width': 177.26153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2473,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.64102564102564, 'height': 315.0, 'width': 177.31794871794875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2474,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.5128205128205, 'height': 315.0, 'width': 177.37435897435898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2475,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.3846153846154, 'height': 315.0, 'width': 177.43076923076924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2476,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.25641025641025, 'height': 315.0, 'width': 177.48717948717947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2477,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.12820512820514, 'height': 315.0, 'width': 177.54358974358973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2478,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 240.0, 'height': 315.0, 'width': 177.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2479,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.87179487179486, 'height': 315.0, 'width': 177.65641025641025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2480,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.74358974358975, 'height': 315.0, 'width': 177.7128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2481,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.6153846153846, 'height': 315.0, 'width': 177.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2482,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.48717948717947, 'height': 315.0, 'width': 177.82564102564103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2483,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.35897435897436, 'height': 315.0, 'width': 177.8820512820513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2484,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.23076923076923, 'height': 315.0, 'width': 177.93846153846152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2485,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 239.10256410256412, 'height': 315.0, 'width': 177.99487179487178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2486,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.97435897435898, 'height': 315.0, 'width': 178.05128205128207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2487,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.84615384615384, 'height': 315.0, 'width': 178.1076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2488,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.71794871794873, 'height': 315.0, 'width': 178.16410256410256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2489,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.5897435897436, 'height': 315.0, 'width': 178.2205128205128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2490,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.46153846153845, 'height': 315.0, 'width': 178.27692307692308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2491,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.33333333333334, 'height': 315.0, 'width': 178.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2492,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.2051282051282, 'height': 315.0, 'width': 178.38974358974357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2493,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 238.07692307692307, 'height': 315.0, 'width': 178.44615384615386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2494,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.94871794871796, 'height': 315.0, 'width': 178.50256410256412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2495,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.82051282051282, 'height': 315.0, 'width': 178.55897435897435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2496,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.69230769230768, 'height': 315.0, 'width': 178.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2497,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.56410256410257, 'height': 315.0, 'width': 178.67179487179484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2498,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.43589743589743, 'height': 315.0, 'width': 178.72820512820513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2499,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.30769230769232, 'height': 315.0, 'width': 178.7846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2500,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.17948717948718, 'height': 315.0, 'width': 178.84102564102562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2501,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 237.05128205128204, 'height': 315.0, 'width': 178.8974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2502,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.92307692307693, 'height': 315.0, 'width': 178.95384615384611}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2503,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.7948717948718, 'height': 315.0, 'width': 179.0102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2504,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.66666666666666, 'height': 315.0, 'width': 179.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2505,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.53846153846155, 'height': 315.0, 'width': 179.1230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2506,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.4102564102564, 'height': 315.0, 'width': 179.17948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2507,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.28205128205127, 'height': 315.0, 'width': 179.23589743589747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2508,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.15384615384616, 'height': 315.0, 'width': 179.29230769230767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2509,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 236.02564102564102, 'height': 315.0, 'width': 179.34871794871796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2510,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.8974358974359, 'height': 315.0, 'width': 179.40512820512816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2511,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.76923076923077, 'height': 315.0, 'width': 179.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2512,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.64102564102564, 'height': 315.0, 'width': 179.51794871794874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2513,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.5128205128205, 'height': 315.0, 'width': 179.57435897435897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2514,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.3846153846154, 'height': 315.0, 'width': 179.63076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2515,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.25641025641025, 'height': 315.0, 'width': 179.68717948717952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2516,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.12820512820514, 'height': 315.0, 'width': 179.74358974358972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2517,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 235.0, 'height': 315.0, 'width': 179.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2518,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.87179487179486, 'height': 315.0, 'width': 179.85641025641024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2519,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.74358974358975, 'height': 315.0, 'width': 179.9128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2520,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.6153846153846, 'height': 315.0, 'width': 179.9692307692308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2521,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.4871794871795, 'height': 315.0, 'width': 180.025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2522,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.35897435897436, 'height': 315.0, 'width': 180.08205128205128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2523,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.23076923076923, 'height': 315.0, 'width': 180.1384615384615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2524,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 234.1025641025641, 'height': 315.0, 'width': 180.1948717948718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2525,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 233.97435897435898, 'height': 315.0, 'width': 180.25128205128206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2526,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 233.84615384615384, 'height': 315.0, 'width': 180.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2527,left side,,Abnormal Gait,abnormal,"{'top': 28.0, 'left': 233.71794871794873, 'height': 315.0, 'width': 180.36410256410255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
