seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,1068,right side,,Abnormal Gait,abnormal,"{'top': 10.491525423728813, 'left': 491.08474576271186, 'height': 708.5084745762712, 'width': 374.8983050847458}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1069,right side,,Abnormal Gait,abnormal,"{'top': 10.508474576271187, 'left': 490.91525423728814, 'height': 708.4915254237288, 'width': 375.1016949152542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1070,right side,,Abnormal Gait,abnormal,"{'top': 10.525423728813559, 'left': 490.7457627118644, 'height': 708.4745762711865, 'width': 375.3050847457627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1071,right side,,Abnormal Gait,abnormal,"{'top': 10.542372881355933, 'left': 490.5762711864407, 'height': 708.457627118644, 'width': 375.5084745762712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1072,right side,,Abnormal Gait,abnormal,"{'top': 10.559322033898304, 'left': 490.40677966101697, 'height': 708.4406779661017, 'width': 375.7118644067796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1073,right side,,Abnormal Gait,abnormal,"{'top': 10.576271186440678, 'left': 490.23728813559325, 'height': 708.4237288135594, 'width': 375.91525423728814}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1074,right side,,Abnormal Gait,abnormal,"{'top': 10.59322033898305, 'left': 490.06779661016947, 'height': 708.4067796610169, 'width': 376.1186440677966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1075,right side,,Abnormal Gait,abnormal,"{'top': 10.610169491525424, 'left': 489.89830508474574, 'height': 708.3898305084746, 'width': 376.3220338983051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1076,right side,,Abnormal Gait,abnormal,"{'top': 10.627118644067796, 'left': 489.728813559322, 'height': 708.3728813559322, 'width': 376.5254237288136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1077,right side,,Abnormal Gait,abnormal,"{'top': 10.64406779661017, 'left': 489.5593220338983, 'height': 708.3559322033898, 'width': 376.728813559322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1078,right side,,Abnormal Gait,abnormal,"{'top': 10.661016949152543, 'left': 489.3898305084746, 'height': 708.3389830508474, 'width': 376.93220338983053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1079,right side,,Abnormal Gait,abnormal,"{'top': 10.677966101694915, 'left': 489.22033898305085, 'height': 708.3220338983051, 'width': 377.13559322033893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1080,right side,,Abnormal Gait,abnormal,"{'top': 10.694915254237289, 'left': 489.0508474576271, 'height': 708.3050847457627, 'width': 377.33898305084745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1081,right side,,Abnormal Gait,abnormal,"{'top': 10.711864406779661, 'left': 488.8813559322034, 'height': 708.2881355932203, 'width': 377.54237288135596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1082,right side,,Abnormal Gait,abnormal,"{'top': 10.728813559322035, 'left': 488.7118644067797, 'height': 708.271186440678, 'width': 377.74576271186436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1083,right side,,Abnormal Gait,abnormal,"{'top': 10.745762711864407, 'left': 488.54237288135596, 'height': 708.2542372881356, 'width': 377.9491525423729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1084,right side,,Abnormal Gait,abnormal,"{'top': 10.76271186440678, 'left': 488.3728813559322, 'height': 708.2372881355932, 'width': 378.1525423728813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1085,right side,,Abnormal Gait,abnormal,"{'top': 10.779661016949152, 'left': 488.20338983050846, 'height': 708.2203389830509, 'width': 378.35593220338984}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1086,right side,,Abnormal Gait,abnormal,"{'top': 10.796610169491526, 'left': 488.03389830508473, 'height': 708.2033898305085, 'width': 378.55932203389835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1087,right side,,Abnormal Gait,abnormal,"{'top': 10.813559322033898, 'left': 487.864406779661, 'height': 708.1864406779661, 'width': 378.76271186440675}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1088,right side,,Abnormal Gait,abnormal,"{'top': 10.830508474576272, 'left': 487.6949152542373, 'height': 708.1694915254237, 'width': 378.96610169491527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1089,right side,,Abnormal Gait,abnormal,"{'top': 10.847457627118644, 'left': 487.52542372881356, 'height': 708.1525423728814, 'width': 379.1694915254238}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1090,right side,,Abnormal Gait,abnormal,"{'top': 10.864406779661017, 'left': 487.35593220338984, 'height': 708.1355932203389, 'width': 379.3728813559322}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1091,right side,,Abnormal Gait,abnormal,"{'top': 10.88135593220339, 'left': 487.1864406779661, 'height': 708.1186440677966, 'width': 379.5762711864407}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1092,right side,,Abnormal Gait,abnormal,"{'top': 10.898305084745763, 'left': 487.0169491525424, 'height': 708.1016949152543, 'width': 379.7796610169491}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1093,right side,,Abnormal Gait,abnormal,"{'top': 10.915254237288135, 'left': 486.8474576271186, 'height': 708.0847457627119, 'width': 379.98305084745766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1094,right side,,Abnormal Gait,abnormal,"{'top': 10.932203389830509, 'left': 486.6779661016949, 'height': 708.0677966101695, 'width': 380.1864406779662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1095,right side,,Abnormal Gait,abnormal,"{'top': 10.94915254237288, 'left': 486.50847457627117, 'height': 708.0508474576271, 'width': 380.3898305084746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1096,right side,,Abnormal Gait,abnormal,"{'top': 10.966101694915254, 'left': 486.33898305084745, 'height': 708.0338983050848, 'width': 380.5932203389831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1097,right side,,Abnormal Gait,abnormal,"{'top': 10.983050847457626, 'left': 486.1694915254237, 'height': 708.0169491525423, 'width': 380.7966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1098,right side,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 486.0, 'height': 708.0, 'width': 381.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1099,right side,,Abnormal Gait,abnormal,"{'top': 11.0125, 'left': 485.8375, 'height': 707.9499999999999, 'width': 380.9625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1100,right side,,Abnormal Gait,abnormal,"{'top': 11.025, 'left': 485.675, 'height': 707.9, 'width': 380.925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1101,right side,,Abnormal Gait,abnormal,"{'top': 11.0375, 'left': 485.5125, 'height': 707.85, 'width': 380.8875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1102,right side,,Abnormal Gait,abnormal,"{'top': 11.05, 'left': 485.35, 'height': 707.8000000000001, 'width': 380.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1103,right side,,Abnormal Gait,abnormal,"{'top': 11.0625, 'left': 485.1875, 'height': 707.75, 'width': 380.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1104,right side,,Abnormal Gait,abnormal,"{'top': 11.075, 'left': 485.025, 'height': 707.6999999999999, 'width': 380.775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1105,right side,,Abnormal Gait,abnormal,"{'top': 11.0875, 'left': 484.8625, 'height': 707.65, 'width': 380.7375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1106,right side,,Abnormal Gait,abnormal,"{'top': 11.1, 'left': 484.7, 'height': 707.6, 'width': 380.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1107,right side,,Abnormal Gait,abnormal,"{'top': 11.1125, 'left': 484.5375, 'height': 707.5500000000001, 'width': 380.6625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1108,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 11.125, 'left': 484.375, 'height': 707.5, 'width': 380.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1109,right side,,Abnormal Gait,abnormal,"{'top': 11.1375, 'left': 484.2125, 'height': 707.4499999999999, 'width': 380.5875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1110,right side,,Abnormal Gait,abnormal,"{'top': 11.15, 'left': 484.05, 'height': 707.4, 'width': 380.55}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1111,right side,,Abnormal Gait,abnormal,"{'top': 11.1625, 'left': 483.8875, 'height': 707.35, 'width': 380.5125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1112,right side,,Abnormal Gait,abnormal,"{'top': 11.175, 'left': 483.725, 'height': 707.3000000000001, 'width': 380.475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1113,right side,,Abnormal Gait,abnormal,"{'top': 11.1875, 'left': 483.5625, 'height': 707.25, 'width': 380.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1114,right side,,Abnormal Gait,abnormal,"{'top': 11.2, 'left': 483.4, 'height': 707.1999999999999, 'width': 380.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1115,right side,,Abnormal Gait,abnormal,"{'top': 11.2125, 'left': 483.2375, 'height': 707.15, 'width': 380.3625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1116,right side,,Abnormal Gait,abnormal,"{'top': 11.225, 'left': 483.075, 'height': 707.1, 'width': 380.325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1117,right side,,Abnormal Gait,abnormal,"{'top': 11.2375, 'left': 482.9125, 'height': 707.0500000000001, 'width': 380.2875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1118,right side,,Abnormal Gait,abnormal,"{'top': 11.25, 'left': 482.75, 'height': 707.0, 'width': 380.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1119,right side,,Abnormal Gait,abnormal,"{'top': 11.2625, 'left': 482.5875, 'height': 706.9499999999999, 'width': 380.2125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1120,right side,,Abnormal Gait,abnormal,"{'top': 11.275, 'left': 482.425, 'height': 706.9, 'width': 380.175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1121,right side,,Abnormal Gait,abnormal,"{'top': 11.2875, 'left': 482.2625, 'height': 706.85, 'width': 380.1375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1122,right side,,Abnormal Gait,abnormal,"{'top': 11.3, 'left': 482.1, 'height': 706.8000000000001, 'width': 380.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1123,right side,,Abnormal Gait,abnormal,"{'top': 11.3125, 'left': 481.9375, 'height': 706.75, 'width': 380.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1124,right side,,Abnormal Gait,abnormal,"{'top': 11.325, 'left': 481.775, 'height': 706.6999999999999, 'width': 380.025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1125,right side,,Abnormal Gait,abnormal,"{'top': 11.3375, 'left': 481.6125, 'height': 706.65, 'width': 379.9875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1126,right side,,Abnormal Gait,abnormal,"{'top': 11.35, 'left': 481.45, 'height': 706.6, 'width': 379.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1127,right side,,Abnormal Gait,abnormal,"{'top': 11.3625, 'left': 481.2875, 'height': 706.5500000000001, 'width': 379.9125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1128,right side,,Abnormal Gait,abnormal,"{'top': 11.375, 'left': 481.125, 'height': 706.5, 'width': 379.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1129,right side,,Abnormal Gait,abnormal,"{'top': 11.3875, 'left': 480.9625, 'height': 706.4499999999999, 'width': 379.8375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1130,right side,,Abnormal Gait,abnormal,"{'top': 11.4, 'left': 480.8, 'height': 706.4, 'width': 379.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1131,right side,,Abnormal Gait,abnormal,"{'top': 11.4125, 'left': 480.6375, 'height': 706.35, 'width': 379.7625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1132,right side,,Abnormal Gait,abnormal,"{'top': 11.425, 'left': 480.475, 'height': 706.3000000000001, 'width': 379.725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1133,right side,,Abnormal Gait,abnormal,"{'top': 11.4375, 'left': 480.3125, 'height': 706.25, 'width': 379.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1134,right side,,Abnormal Gait,abnormal,"{'top': 11.45, 'left': 480.15, 'height': 706.1999999999999, 'width': 379.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1135,right side,,Abnormal Gait,abnormal,"{'top': 11.4625, 'left': 479.9875, 'height': 706.15, 'width': 379.6125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1136,right side,,Abnormal Gait,abnormal,"{'top': 11.475, 'left': 479.825, 'height': 706.1, 'width': 379.575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1137,right side,,Abnormal Gait,abnormal,"{'top': 11.4875, 'left': 479.6625, 'height': 706.0500000000001, 'width': 379.5375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1138,right side,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 479.5, 'height': 706.0, 'width': 379.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1139,right side,,Abnormal Gait,abnormal,"{'top': 11.5125, 'left': 479.3375, 'height': 705.9499999999999, 'width': 379.4625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1140,right side,,Abnormal Gait,abnormal,"{'top': 11.525, 'left': 479.175, 'height': 705.9, 'width': 379.425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1141,right side,,Abnormal Gait,abnormal,"{'top': 11.5375, 'left': 479.0125, 'height': 705.85, 'width': 379.3875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1142,right side,,Abnormal Gait,abnormal,"{'top': 11.55, 'left': 478.85, 'height': 705.8000000000001, 'width': 379.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1143,right side,,Abnormal Gait,abnormal,"{'top': 11.5625, 'left': 478.6875, 'height': 705.75, 'width': 379.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1144,right side,,Abnormal Gait,abnormal,"{'top': 11.575, 'left': 478.525, 'height': 705.6999999999999, 'width': 379.275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1145,right side,,Abnormal Gait,abnormal,"{'top': 11.5875, 'left': 478.3625, 'height': 705.65, 'width': 379.2375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1146,right side,,Abnormal Gait,abnormal,"{'top': 11.6, 'left': 478.2, 'height': 705.6, 'width': 379.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1147,right side,,Abnormal Gait,abnormal,"{'top': 11.6125, 'left': 478.0375, 'height': 705.5500000000001, 'width': 379.1625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
