seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4318,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.5855263157895, 'height': 312.8618421052632, 'width': 111.82894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4319,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.5657894736842, 'height': 312.85526315789474, 'width': 111.86842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4320,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.54605263157896, 'height': 312.8486842105263, 'width': 111.90789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4321,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.5263157894737, 'height': 312.8421052631579, 'width': 111.9473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4322,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.50657894736844, 'height': 312.8355263157895, 'width': 111.98684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4323,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.4868421052632, 'height': 312.82894736842104, 'width': 112.02631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4324,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.4671052631579, 'height': 312.82236842105266, 'width': 112.06578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4325,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.44736842105266, 'height': 312.8157894736842, 'width': 112.10526315789468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4326,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.42763157894734, 'height': 312.8092105263158, 'width': 112.14473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4327,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.4078947368421, 'height': 312.80263157894734, 'width': 112.18421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4328,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.3881578947368, 'height': 312.79605263157896, 'width': 112.22368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4329,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.36842105263156, 'height': 312.7894736842105, 'width': 112.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4330,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.3486842105263, 'height': 312.7828947368421, 'width': 112.3026315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4331,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.32894736842104, 'height': 312.7763157894737, 'width': 112.34210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4332,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.3092105263158, 'height': 312.76973684210526, 'width': 112.38157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4333,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.2894736842105, 'height': 312.7631578947368, 'width': 112.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4334,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.26973684210526, 'height': 312.75657894736844, 'width': 112.46052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4335,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.25, 'height': 312.75, 'width': 112.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4336,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.23026315789474, 'height': 312.74342105263156, 'width': 112.53947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4337,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.2105263157895, 'height': 312.7368421052632, 'width': 112.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4338,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.1907894736842, 'height': 312.73026315789474, 'width': 112.61842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4339,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.17105263157896, 'height': 312.7236842105263, 'width': 112.65789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4340,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.1513157894737, 'height': 312.7171052631579, 'width': 112.6973684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4341,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.13157894736844, 'height': 312.7105263157895, 'width': 112.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4342,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.1118421052632, 'height': 312.70394736842104, 'width': 112.77631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4343,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.0921052631579, 'height': 312.69736842105266, 'width': 112.81578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4344,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.07236842105266, 'height': 312.6907894736842, 'width': 112.85526315789468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4345,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.05263157894734, 'height': 312.6842105263158, 'width': 112.89473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4346,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.0328947368421, 'height': 312.67763157894734, 'width': 112.93421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4347,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 262.0131578947368, 'height': 312.67105263157896, 'width': 112.97368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4348,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.99342105263156, 'height': 312.6644736842105, 'width': 113.01315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4349,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.9736842105263, 'height': 312.6578947368421, 'width': 113.0526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4350,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.95394736842104, 'height': 312.6513157894737, 'width': 113.09210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4351,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.9342105263158, 'height': 312.64473684210526, 'width': 113.13157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4352,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.9144736842105, 'height': 312.6381578947368, 'width': 113.17105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4353,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.89473684210526, 'height': 312.63157894736844, 'width': 113.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4354,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.875, 'height': 312.625, 'width': 113.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4355,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.85526315789474, 'height': 312.61842105263156, 'width': 113.28947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4356,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.8355263157895, 'height': 312.6118421052632, 'width': 113.32894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4357,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.8157894736842, 'height': 312.60526315789474, 'width': 113.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4358,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.79605263157896, 'height': 312.5986842105263, 'width': 113.40789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4359,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.7763157894737, 'height': 312.5921052631579, 'width': 113.4473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4360,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.75657894736844, 'height': 312.5855263157895, 'width': 113.48684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4361,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.7368421052632, 'height': 312.57894736842104, 'width': 113.52631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4362,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.7171052631579, 'height': 312.57236842105266, 'width': 113.56578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4363,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.69736842105266, 'height': 312.5657894736842, 'width': 113.60526315789468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4364,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.67763157894734, 'height': 312.5592105263158, 'width': 113.64473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4365,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.6578947368421, 'height': 312.55263157894734, 'width': 113.68421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4366,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.6381578947368, 'height': 312.54605263157896, 'width': 113.72368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4367,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.61842105263156, 'height': 312.5394736842105, 'width': 113.76315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4368,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.5986842105263, 'height': 312.5328947368421, 'width': 113.8026315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4369,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.57894736842104, 'height': 312.5263157894737, 'width': 113.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4370,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.5592105263158, 'height': 312.51973684210526, 'width': 113.88157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4371,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.5394736842105, 'height': 312.5131578947368, 'width': 113.92105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4372,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.51973684210526, 'height': 312.50657894736844, 'width': 113.96052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4373,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.5, 'height': 312.5, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4374,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.48026315789474, 'height': 312.49342105263156, 'width': 114.03947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4375,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.4605263157895, 'height': 312.4868421052632, 'width': 114.07894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4376,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.4407894736842, 'height': 312.48026315789474, 'width': 114.11842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4377,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.42105263157896, 'height': 312.4736842105263, 'width': 114.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4378,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.4013157894737, 'height': 312.4671052631579, 'width': 114.1973684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4379,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.38157894736844, 'height': 312.4605263157895, 'width': 114.23684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4380,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.3618421052632, 'height': 312.45394736842104, 'width': 114.27631578947364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4381,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.3421052631579, 'height': 312.44736842105266, 'width': 114.31578947368416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4382,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.32236842105266, 'height': 312.4407894736842, 'width': 114.35526315789468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4383,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.30263157894734, 'height': 312.4342105263158, 'width': 114.39473684210532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4384,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.2828947368421, 'height': 312.42763157894734, 'width': 114.43421052631584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4385,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.2631578947368, 'height': 312.42105263157896, 'width': 114.47368421052636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4386,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.24342105263156, 'height': 312.4144736842105, 'width': 114.51315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4387,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.2236842105263, 'height': 312.4078947368421, 'width': 114.5526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4388,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.20394736842104, 'height': 312.4013157894737, 'width': 114.59210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4389,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.1842105263158, 'height': 312.39473684210526, 'width': 114.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4390,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.1644736842105, 'height': 312.3881578947368, 'width': 114.67105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4391,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.14473684210526, 'height': 312.38157894736844, 'width': 114.71052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4392,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.125, 'height': 312.375, 'width': 114.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4393,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.10526315789474, 'height': 312.36842105263156, 'width': 114.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4394,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.0855263157895, 'height': 312.3618421052632, 'width': 114.82894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4395,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.0657894736842, 'height': 312.35526315789474, 'width': 114.86842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4396,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.04605263157896, 'height': 312.3486842105263, 'width': 114.90789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4397,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.0263157894737, 'height': 312.3421052631579, 'width': 114.9473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4398,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 261.00657894736844, 'height': 312.3355263157895, 'width': 114.98684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
