seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw53pm00113n6l61zxh9f3,5633,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5634,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5635,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5636,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5637,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5638,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5639,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5640,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5641,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5642,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5643,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5644,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5645,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5646,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5647,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5648,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5649,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5650,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5651,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5652,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5653,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5654,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5655,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5656,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5657,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5658,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5659,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5660,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5661,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5662,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5663,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5664,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5665,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5666,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5667,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5668,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5669,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5670,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5671,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5672,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5673,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5674,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5675,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5676,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5677,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5678,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5679,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5680,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5681,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5682,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5683,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5684,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5685,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5686,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5687,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5688,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5689,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5690,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5691,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5692,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5693,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5694,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5695,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5696,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5697,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5698,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5699,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5700,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5701,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5702,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5703,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5704,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5705,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5706,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5707,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5708,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5709,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5710,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5711,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5712,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5713,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5714,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5715,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5716,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5717,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5718,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5719,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5720,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5721,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5722,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5723,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5724,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5725,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
