seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawsyn6001o3n6l6z20teaj,438,right side,,Abnormal Gait,abnormal,"{'top': 57.98780487804878, 'left': 486.4756097560976, 'height': 618.9756097560976, 'width': 268.0365853658536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,439,right side,,Abnormal Gait,abnormal,"{'top': 58.170731707317074, 'left': 487.3414634146342, 'height': 618.3414634146342, 'width': 266.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,440,right side,,Abnormal Gait,abnormal,"{'top': 58.353658536585364, 'left': 488.2073170731707, 'height': 617.7073170731707, 'width': 264.9390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,441,right side,,Abnormal Gait,abnormal,"{'top': 58.53658536585366, 'left': 489.0731707317073, 'height': 617.0731707317074, 'width': 263.39024390243907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,442,right side,,Abnormal Gait,abnormal,"{'top': 58.71951219512195, 'left': 489.9390243902439, 'height': 616.4390243902438, 'width': 261.8414634146341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,443,right side,,Abnormal Gait,abnormal,"{'top': 58.90243902439025, 'left': 490.8048780487805, 'height': 615.8048780487806, 'width': 260.2926829268293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,444,right side,,Abnormal Gait,abnormal,"{'top': 59.08536585365854, 'left': 491.6707317073171, 'height': 615.170731707317, 'width': 258.74390243902434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,445,right side,,Abnormal Gait,abnormal,"{'top': 59.26829268292683, 'left': 492.5365853658536, 'height': 614.5365853658536, 'width': 257.19512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,446,right side,,Abnormal Gait,abnormal,"{'top': 59.451219512195124, 'left': 493.4024390243902, 'height': 613.9024390243902, 'width': 255.64634146341461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,447,right side,,Abnormal Gait,abnormal,"{'top': 59.63414634146341, 'left': 494.2682926829268, 'height': 613.2682926829268, 'width': 254.09756097560978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,448,right side,,Abnormal Gait,abnormal,"{'top': 59.8170731707317, 'left': 495.1341463414634, 'height': 612.6341463414635, 'width': 252.54878048780495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawsyn6001o3n6l6z20teaj,449,right side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 496.0, 'height': 612.0, 'width': 251.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
