seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarvh1700ei3n6lkjjreiz2,1311,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 349.3, 'height': 707.0, 'width': 536.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1312,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.0, 'height': 707.0, 'width': 540.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1313,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.32394366197184, 'height': 707.1267605633802, 'width': 538.7887323943662}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1314,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.6478873239437, 'height': 707.2535211267606, 'width': 537.5774647887324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1315,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 350.9718309859155, 'height': 707.3802816901408, 'width': 536.3661971830986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1316,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.2957746478873, 'height': 707.5070422535211, 'width': 535.1549295774648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1317,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.61971830985914, 'height': 707.6338028169014, 'width': 533.943661971831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1318,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 351.943661971831, 'height': 707.7605633802817, 'width': 532.7323943661972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1319,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.2676056338028, 'height': 707.887323943662, 'width': 531.5211267605634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1320,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.59154929577466, 'height': 708.0140845070423, 'width': 530.3098591549297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1321,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 352.9154929577465, 'height': 708.1408450704225, 'width': 529.0985915492959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1322,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.23943661971833, 'height': 708.2676056338029, 'width': 527.8873239436618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1323,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.5633802816901, 'height': 708.3943661971831, 'width': 526.6760563380282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1324,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 353.88732394366195, 'height': 708.5211267605633, 'width': 525.4647887323944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1325,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.2112676056338, 'height': 708.6478873239437, 'width': 524.2535211267606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1326,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.53521126760563, 'height': 708.7746478873239, 'width': 523.0422535211268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1327,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 354.85915492957747, 'height': 708.9014084507043, 'width': 521.830985915493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1328,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.1830985915493, 'height': 709.0281690140845, 'width': 520.6197183098592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1329,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.50704225352115, 'height': 709.1549295774648, 'width': 519.4084507042253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1330,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 355.83098591549293, 'height': 709.2816901408451, 'width': 518.1971830985915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1331,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.15492957746477, 'height': 709.4084507042254, 'width': 516.9859154929577}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1332,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.4788732394366, 'height': 709.5352112676056, 'width': 515.7746478873239}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1333,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 356.80281690140845, 'height': 709.6619718309859, 'width': 514.5633802816901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1334,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.1267605633803, 'height': 709.7887323943662, 'width': 513.3521126760563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1335,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.4507042253521, 'height': 709.9154929577464, 'width': 512.1408450704225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1336,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 357.77464788732397, 'height': 710.0422535211268, 'width': 510.9295774647887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1337,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.09859154929575, 'height': 710.169014084507, 'width': 509.71830985915494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1338,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.4225352112676, 'height': 710.2957746478874, 'width': 508.50704225352115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1339,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 358.7464788732394, 'height': 710.4225352112676, 'width': 507.29577464788736}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1340,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 359.07042253521126, 'height': 710.5492957746479, 'width': 506.08450704225356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1341,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 359.3943661971831, 'height': 710.6760563380282, 'width': 504.87323943661966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1342,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 359.71830985915494, 'height': 710.8028169014085, 'width': 503.66197183098586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1343,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 360.0422535211268, 'height': 710.9295774647887, 'width': 502.45070422535207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1344,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 360.3661971830986, 'height': 711.056338028169, 'width': 501.2394366197183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1345,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 360.6901408450704, 'height': 711.1830985915493, 'width': 500.02816901408454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1346,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.01408450704224, 'height': 711.3098591549295, 'width': 498.81690140845075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1347,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.3380281690141, 'height': 711.4366197183099, 'width': 497.60563380281695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1348,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.6619718309859, 'height': 711.5633802816901, 'width': 496.39436619718305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1349,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 361.98591549295776, 'height': 711.6901408450705, 'width': 495.18309859154925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1350,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.3098591549296, 'height': 711.8169014084507, 'width': 493.97183098591546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1351,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.63380281690144, 'height': 711.943661971831, 'width': 492.76056338028167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1352,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 362.9577464788732, 'height': 712.0704225352113, 'width': 491.54929577464793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1353,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.28169014084506, 'height': 712.1971830985915, 'width': 490.33802816901414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1354,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.6056338028169, 'height': 712.3239436619718, 'width': 489.12676056338034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1355,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 363.92957746478874, 'height': 712.4507042253521, 'width': 487.91549295774644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1356,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.2535211267606, 'height': 712.5774647887324, 'width': 486.70422535211264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1357,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.5774647887324, 'height': 712.7042253521126, 'width': 485.49295774647885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1358,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 364.90140845070425, 'height': 712.830985915493, 'width': 484.28169014084506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1359,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 365.22535211267603, 'height': 712.9577464788732, 'width': 483.0704225352113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1360,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 365.5492957746479, 'height': 713.0845070422536, 'width': 481.8591549295775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1361,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 365.8732394366197, 'height': 713.2112676056338, 'width': 480.6478873239436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1362,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.19718309859155, 'height': 713.3380281690141, 'width': 479.4366197183098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1363,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.5211267605634, 'height': 713.4647887323944, 'width': 478.22535211267603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1364,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 366.84507042253523, 'height': 713.5915492957746, 'width': 477.01408450704224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1365,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.16901408450707, 'height': 713.7183098591549, 'width': 475.80281690140845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1366,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.49295774647885, 'height': 713.8450704225352, 'width': 474.5915492957747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1367,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 367.8169014084507, 'height': 713.9718309859155, 'width': 473.3802816901408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1368,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.14084507042253, 'height': 714.0985915492957, 'width': 472.169014084507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1369,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.46478873239437, 'height': 714.2253521126761, 'width': 470.9577464788732}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1370,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 368.7887323943662, 'height': 714.3521126760563, 'width': 469.7464788732394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1371,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.11267605633805, 'height': 714.4788732394367, 'width': 468.53521126760563}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1372,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.4366197183099, 'height': 714.6056338028169, 'width': 467.32394366197184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1373,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 369.76056338028167, 'height': 714.7323943661971, 'width': 466.1126760563381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1374,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.0845070422535, 'height': 714.8591549295775, 'width': 464.9014084507042}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1375,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.40845070422534, 'height': 714.9859154929577, 'width': 463.6901408450704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1376,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 370.7323943661972, 'height': 715.112676056338, 'width': 462.4788732394366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1377,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 371.056338028169, 'height': 715.2394366197183, 'width': 461.2676056338028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1378,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 371.38028169014086, 'height': 715.3661971830986, 'width': 460.056338028169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1379,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 371.7042253521127, 'height': 715.4929577464789, 'width': 458.84507042253523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1380,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.0281690140845, 'height': 715.6197183098592, 'width': 457.6338028169015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1381,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.3521126760563, 'height': 715.7464788732394, 'width': 456.4225352112676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1382,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 372.67605633802816, 'height': 715.8732394366198, 'width': 455.2112676056338}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1383,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 373.0, 'height': 716.0, 'width': 454.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1384,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 374.0, 'height': 717.5, 'width': 469.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1385,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.0, 'height': 719.0, 'width': 484.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1386,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.1372549019608, 'height': 718.9019607843137, 'width': 482.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1387,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.27450980392155, 'height': 718.8039215686274, 'width': 481.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1388,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.4117647058824, 'height': 718.7058823529412, 'width': 480.4705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1389,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.54901960784315, 'height': 718.6078431372549, 'width': 479.29411764705884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1390,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.6862745098039, 'height': 718.5098039215686, 'width': 478.1176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1391,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.8235294117647, 'height': 718.4117647058823, 'width': 476.94117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1392,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 375.96078431372547, 'height': 718.3137254901961, 'width': 475.764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1393,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.0980392156863, 'height': 718.2156862745098, 'width': 474.58823529411757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1394,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.2352941176471, 'height': 718.1176470588235, 'width': 473.4117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1395,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.37254901960785, 'height': 718.0196078431372, 'width': 472.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarvh1700ei3n6lkjjreiz2,1396,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 376.5098039215686, 'height': 717.9215686274509, 'width': 471.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
