seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw49xy000y3n6lgej0434g,4365,front,,Abnormal Gait,abnormal,"{'top': 80.75238095238095, 'left': 475.0, 'height': 576.0428571428572, 'width': 355.51904761904757}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4366,front,,Abnormal Gait,abnormal,"{'top': 80.6920634920635, 'left': 475.0, 'height': 576.1238095238094, 'width': 355.536507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4367,front,,Abnormal Gait,abnormal,"{'top': 80.63174603174603, 'left': 475.0, 'height': 576.2047619047619, 'width': 355.55396825396826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4368,front,,Abnormal Gait,abnormal,"{'top': 80.57142857142857, 'left': 475.0, 'height': 576.2857142857143, 'width': 355.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4369,front,,Abnormal Gait,abnormal,"{'top': 80.5111111111111, 'left': 475.0, 'height': 576.3666666666667, 'width': 355.58888888888885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4370,front,,Abnormal Gait,abnormal,"{'top': 80.45079365079366, 'left': 475.0, 'height': 576.447619047619, 'width': 355.60634920634925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4371,front,,Abnormal Gait,abnormal,"{'top': 80.39047619047619, 'left': 475.0, 'height': 576.5285714285715, 'width': 355.62380952380954}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4372,front,,Abnormal Gait,abnormal,"{'top': 80.33015873015873, 'left': 475.0, 'height': 576.6095238095238, 'width': 355.64126984126983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4373,front,,Abnormal Gait,abnormal,"{'top': 80.26984126984127, 'left': 475.0, 'height': 576.6904761904761, 'width': 355.6587301587301}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4374,front,,Abnormal Gait,abnormal,"{'top': 80.2095238095238, 'left': 475.0, 'height': 576.7714285714286, 'width': 355.6761904761905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4375,front,,Abnormal Gait,abnormal,"{'top': 80.14920634920635, 'left': 475.0, 'height': 576.8523809523809, 'width': 355.6936507936508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4376,front,,Abnormal Gait,abnormal,"{'top': 80.08888888888889, 'left': 475.0, 'height': 576.9333333333334, 'width': 355.7111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4377,front,,Abnormal Gait,abnormal,"{'top': 80.02857142857142, 'left': 475.0, 'height': 577.0142857142856, 'width': 355.7285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4378,front,,Abnormal Gait,abnormal,"{'top': 79.96825396825398, 'left': 475.0, 'height': 577.0952380952381, 'width': 355.7460317460317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4379,front,,Abnormal Gait,abnormal,"{'top': 79.90793650793651, 'left': 475.0, 'height': 577.1761904761905, 'width': 355.7634920634921}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4380,front,,Abnormal Gait,abnormal,"{'top': 79.84761904761905, 'left': 475.0, 'height': 577.2571428571428, 'width': 355.7809523809524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4381,front,,Abnormal Gait,abnormal,"{'top': 79.78730158730158, 'left': 475.0, 'height': 577.3380952380952, 'width': 355.7984126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4382,front,,Abnormal Gait,abnormal,"{'top': 79.72698412698412, 'left': 475.0, 'height': 577.4190476190477, 'width': 355.81587301587297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4383,front,,Abnormal Gait,abnormal,"{'top': 79.66666666666667, 'left': 475.0, 'height': 577.5, 'width': 355.83333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4384,front,,Abnormal Gait,abnormal,"{'top': 79.60634920634921, 'left': 475.0, 'height': 577.5809523809523, 'width': 355.85079365079366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4385,front,,Abnormal Gait,abnormal,"{'top': 79.54603174603174, 'left': 475.0, 'height': 577.6619047619048, 'width': 355.86825396825395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4386,front,,Abnormal Gait,abnormal,"{'top': 79.48571428571428, 'left': 475.0, 'height': 577.7428571428571, 'width': 355.88571428571424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4387,front,,Abnormal Gait,abnormal,"{'top': 79.42539682539683, 'left': 475.0, 'height': 577.8238095238096, 'width': 355.90317460317465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4388,front,,Abnormal Gait,abnormal,"{'top': 79.36507936507937, 'left': 475.0, 'height': 577.9047619047619, 'width': 355.92063492063494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4389,front,,Abnormal Gait,abnormal,"{'top': 79.3047619047619, 'left': 475.0, 'height': 577.9857142857143, 'width': 355.93809523809523}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4390,front,,Abnormal Gait,abnormal,"{'top': 79.24444444444444, 'left': 475.0, 'height': 578.0666666666667, 'width': 355.9555555555555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4391,front,,Abnormal Gait,abnormal,"{'top': 79.18412698412699, 'left': 475.0, 'height': 578.147619047619, 'width': 355.9730158730159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4392,front,,Abnormal Gait,abnormal,"{'top': 79.12380952380953, 'left': 475.0, 'height': 578.2285714285714, 'width': 355.9904761904762}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4393,front,,Abnormal Gait,abnormal,"{'top': 79.06349206349206, 'left': 475.0, 'height': 578.3095238095239, 'width': 356.0079365079365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4394,front,,Abnormal Gait,abnormal,"{'top': 79.0031746031746, 'left': 475.0, 'height': 578.3904761904762, 'width': 356.0253968253968}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4395,front,,Abnormal Gait,abnormal,"{'top': 78.94285714285715, 'left': 475.0, 'height': 578.4714285714285, 'width': 356.0428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4396,front,,Abnormal Gait,abnormal,"{'top': 78.88253968253969, 'left': 475.0, 'height': 578.552380952381, 'width': 356.0603174603175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4397,front,,Abnormal Gait,abnormal,"{'top': 78.82222222222222, 'left': 475.0, 'height': 578.6333333333333, 'width': 356.0777777777778}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4398,front,,Abnormal Gait,abnormal,"{'top': 78.76190476190476, 'left': 475.0, 'height': 578.7142857142858, 'width': 356.0952380952381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4399,front,,Abnormal Gait,abnormal,"{'top': 78.7015873015873, 'left': 475.0, 'height': 578.7952380952381, 'width': 356.11269841269836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4400,front,,Abnormal Gait,abnormal,"{'top': 78.64126984126985, 'left': 475.0, 'height': 578.8761904761905, 'width': 356.13015873015877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4401,front,,Abnormal Gait,abnormal,"{'top': 78.58095238095238, 'left': 475.0, 'height': 578.9571428571429, 'width': 356.14761904761906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4402,front,,Abnormal Gait,abnormal,"{'top': 78.52063492063492, 'left': 475.0, 'height': 579.0380952380953, 'width': 356.16507936507935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4403,front,,Abnormal Gait,abnormal,"{'top': 78.46031746031746, 'left': 475.0, 'height': 579.1190476190476, 'width': 356.18253968253964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4404,front,,Abnormal Gait,abnormal,"{'top': 78.4, 'left': 475.0, 'height': 579.2, 'width': 356.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4405,front,,Abnormal Gait,abnormal,"{'top': 78.33968253968254, 'left': 475.0, 'height': 579.2809523809524, 'width': 356.21746031746034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4406,front,,Abnormal Gait,abnormal,"{'top': 78.27936507936508, 'left': 475.0, 'height': 579.3619047619047, 'width': 356.2349206349206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4407,front,,Abnormal Gait,abnormal,"{'top': 78.21904761904761, 'left': 475.0, 'height': 579.4428571428572, 'width': 356.2523809523809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4408,front,,Abnormal Gait,abnormal,"{'top': 78.15873015873017, 'left': 475.0, 'height': 579.5238095238095, 'width': 356.2698412698413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4409,front,,Abnormal Gait,abnormal,"{'top': 78.0984126984127, 'left': 475.0, 'height': 579.6047619047619, 'width': 356.2873015873016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4410,front,,Abnormal Gait,abnormal,"{'top': 78.03809523809524, 'left': 475.0, 'height': 579.6857142857143, 'width': 356.3047619047619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4411,front,,Abnormal Gait,abnormal,"{'top': 77.97777777777777, 'left': 475.0, 'height': 579.7666666666667, 'width': 356.3222222222222}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4412,front,,Abnormal Gait,abnormal,"{'top': 77.91746031746032, 'left': 475.0, 'height': 579.847619047619, 'width': 356.3396825396825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4413,front,,Abnormal Gait,abnormal,"{'top': 77.85714285714286, 'left': 475.0, 'height': 579.9285714285714, 'width': 356.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4414,front,,Abnormal Gait,abnormal,"{'top': 77.7968253968254, 'left': 475.0, 'height': 580.0095238095238, 'width': 356.3746031746032}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4415,front,,Abnormal Gait,abnormal,"{'top': 77.73650793650793, 'left': 475.0, 'height': 580.0904761904762, 'width': 356.39206349206347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4416,front,,Abnormal Gait,abnormal,"{'top': 77.67619047619047, 'left': 475.0, 'height': 580.1714285714286, 'width': 356.40952380952376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4417,front,,Abnormal Gait,abnormal,"{'top': 77.61587301587302, 'left': 475.0, 'height': 580.2523809523809, 'width': 356.42698412698417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4418,front,,Abnormal Gait,abnormal,"{'top': 77.55555555555556, 'left': 475.0, 'height': 580.3333333333334, 'width': 356.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4419,front,,Abnormal Gait,abnormal,"{'top': 77.4952380952381, 'left': 475.0, 'height': 580.4142857142857, 'width': 356.46190476190475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4420,front,,Abnormal Gait,abnormal,"{'top': 77.43492063492063, 'left': 475.0, 'height': 580.495238095238, 'width': 356.47936507936504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4421,front,,Abnormal Gait,abnormal,"{'top': 77.37460317460318, 'left': 475.0, 'height': 580.5761904761905, 'width': 356.49682539682544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4422,front,,Abnormal Gait,abnormal,"{'top': 77.31428571428572, 'left': 475.0, 'height': 580.6571428571428, 'width': 356.51428571428573}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4423,front,,Abnormal Gait,abnormal,"{'top': 77.25396825396825, 'left': 475.0, 'height': 580.7380952380952, 'width': 356.531746031746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4424,front,,Abnormal Gait,abnormal,"{'top': 77.19365079365079, 'left': 475.0, 'height': 580.8190476190476, 'width': 356.5492063492063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4425,front,,Abnormal Gait,abnormal,"{'top': 77.13333333333333, 'left': 475.0, 'height': 580.9, 'width': 356.5666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4426,front,,Abnormal Gait,abnormal,"{'top': 77.07301587301588, 'left': 475.0, 'height': 580.9809523809524, 'width': 356.584126984127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4427,front,,Abnormal Gait,abnormal,"{'top': 77.01269841269841, 'left': 475.0, 'height': 581.0619047619048, 'width': 356.6015873015873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4428,front,,Abnormal Gait,abnormal,"{'top': 76.95238095238095, 'left': 475.0, 'height': 581.1428571428571, 'width': 356.6190476190476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4429,front,,Abnormal Gait,abnormal,"{'top': 76.8920634920635, 'left': 475.0, 'height': 581.2238095238096, 'width': 356.6365079365079}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4430,front,,Abnormal Gait,abnormal,"{'top': 76.83174603174604, 'left': 475.0, 'height': 581.3047619047618, 'width': 356.6539682539683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4431,front,,Abnormal Gait,abnormal,"{'top': 76.77142857142857, 'left': 475.0, 'height': 581.3857142857142, 'width': 356.6714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4432,front,,Abnormal Gait,abnormal,"{'top': 76.71111111111111, 'left': 475.0, 'height': 581.4666666666667, 'width': 356.68888888888887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4433,front,,Abnormal Gait,abnormal,"{'top': 76.65079365079364, 'left': 475.0, 'height': 581.547619047619, 'width': 356.70634920634916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4434,front,,Abnormal Gait,abnormal,"{'top': 76.5904761904762, 'left': 475.0, 'height': 581.6285714285714, 'width': 356.72380952380956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4435,front,,Abnormal Gait,abnormal,"{'top': 76.53015873015873, 'left': 475.0, 'height': 581.7095238095238, 'width': 356.74126984126985}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4436,front,,Abnormal Gait,abnormal,"{'top': 76.46984126984127, 'left': 475.0, 'height': 581.7904761904762, 'width': 356.75873015873015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4437,front,,Abnormal Gait,abnormal,"{'top': 76.4095238095238, 'left': 475.0, 'height': 581.8714285714286, 'width': 356.77619047619044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4438,front,,Abnormal Gait,abnormal,"{'top': 76.34920634920636, 'left': 475.0, 'height': 581.952380952381, 'width': 356.79365079365084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4439,front,,Abnormal Gait,abnormal,"{'top': 76.28888888888889, 'left': 475.0, 'height': 582.0333333333333, 'width': 356.81111111111113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw49xy000y3n6lgej0434g,4440,front,,Abnormal Gait,abnormal,"{'top': 76.22857142857143, 'left': 475.0, 'height': 582.1142857142858, 'width': 356.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
