seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr32xw2000c3n6lo5snxl4u,1055,right side,,Abnormal Gait,abnormal,"{'top': 21.50588235294118, 'left': 196.34117647058824, 'height': 323.3176470588235, 'width': 146.78823529411764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1056,right side,,Abnormal Gait,abnormal,"{'top': 21.470588235294116, 'left': 196.2941176470588, 'height': 323.4117647058823, 'width': 147.0588235294118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1057,right side,,Abnormal Gait,abnormal,"{'top': 21.435294117647057, 'left': 196.24705882352941, 'height': 323.50588235294117, 'width': 147.32941176470587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1058,right side,,Abnormal Gait,abnormal,"{'top': 21.4, 'left': 196.2, 'height': 323.6, 'width': 147.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1059,right side,,Abnormal Gait,abnormal,"{'top': 21.36470588235294, 'left': 196.1529411764706, 'height': 323.6941176470588, 'width': 147.8705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1060,right side,,Abnormal Gait,abnormal,"{'top': 21.32941176470588, 'left': 196.10588235294117, 'height': 323.78823529411767, 'width': 148.14117647058825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1061,right side,,Abnormal Gait,abnormal,"{'top': 21.294117647058822, 'left': 196.05882352941177, 'height': 323.88235294117646, 'width': 148.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1062,right side,,Abnormal Gait,abnormal,"{'top': 21.258823529411764, 'left': 196.01176470588234, 'height': 323.9764705882353, 'width': 148.68235294117648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1063,right side,,Abnormal Gait,abnormal,"{'top': 21.223529411764705, 'left': 195.96470588235294, 'height': 324.0705882352941, 'width': 148.9529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1064,right side,,Abnormal Gait,abnormal,"{'top': 21.188235294117646, 'left': 195.91764705882352, 'height': 324.16470588235296, 'width': 149.2235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1065,right side,,Abnormal Gait,abnormal,"{'top': 21.152941176470588, 'left': 195.87058823529412, 'height': 324.2588235294118, 'width': 149.49411764705883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1066,right side,,Abnormal Gait,abnormal,"{'top': 21.11764705882353, 'left': 195.8235294117647, 'height': 324.3529411764706, 'width': 149.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1067,right side,,Abnormal Gait,abnormal,"{'top': 21.08235294117647, 'left': 195.7764705882353, 'height': 324.4470588235294, 'width': 150.03529411764706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1068,right side,,Abnormal Gait,abnormal,"{'top': 21.04705882352941, 'left': 195.72941176470587, 'height': 324.5411764705882, 'width': 150.3058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1069,right side,,Abnormal Gait,abnormal,"{'top': 21.011764705882353, 'left': 195.68235294117648, 'height': 324.63529411764705, 'width': 150.57647058823528}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1070,right side,,Abnormal Gait,abnormal,"{'top': 20.976470588235294, 'left': 195.63529411764705, 'height': 324.72941176470584, 'width': 150.84705882352944}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1071,right side,,Abnormal Gait,abnormal,"{'top': 20.941176470588236, 'left': 195.58823529411765, 'height': 324.8235294117647, 'width': 151.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1072,right side,,Abnormal Gait,abnormal,"{'top': 20.905882352941177, 'left': 195.54117647058823, 'height': 324.9176470588235, 'width': 151.38823529411766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1073,right side,,Abnormal Gait,abnormal,"{'top': 20.870588235294118, 'left': 195.49411764705883, 'height': 325.01176470588234, 'width': 151.65882352941173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1074,right side,,Abnormal Gait,abnormal,"{'top': 20.83529411764706, 'left': 195.4470588235294, 'height': 325.1058823529412, 'width': 151.9294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1075,right side,,Abnormal Gait,abnormal,"{'top': 20.8, 'left': 195.4, 'height': 325.2, 'width': 152.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1076,right side,,Abnormal Gait,abnormal,"{'top': 20.764705882352942, 'left': 195.35294117647058, 'height': 325.29411764705884, 'width': 152.47058823529412}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1077,right side,,Abnormal Gait,abnormal,"{'top': 20.729411764705883, 'left': 195.30588235294118, 'height': 325.38823529411764, 'width': 152.74117647058824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1078,right side,,Abnormal Gait,abnormal,"{'top': 20.694117647058825, 'left': 195.25882352941176, 'height': 325.4823529411765, 'width': 153.01176470588234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1079,right side,,Abnormal Gait,abnormal,"{'top': 20.658823529411766, 'left': 195.21176470588236, 'height': 325.5764705882353, 'width': 153.28235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1080,right side,,Abnormal Gait,abnormal,"{'top': 20.623529411764707, 'left': 195.16470588235293, 'height': 325.67058823529413, 'width': 153.55294117647057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1081,right side,,Abnormal Gait,abnormal,"{'top': 20.58823529411765, 'left': 195.11764705882354, 'height': 325.764705882353, 'width': 153.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1082,right side,,Abnormal Gait,abnormal,"{'top': 20.55294117647059, 'left': 195.0705882352941, 'height': 325.8588235294118, 'width': 154.09411764705885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1083,right side,,Abnormal Gait,abnormal,"{'top': 20.517647058823528, 'left': 195.0235294117647, 'height': 325.95294117647063, 'width': 154.36470588235292}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1084,right side,,Abnormal Gait,abnormal,"{'top': 20.482352941176472, 'left': 194.9764705882353, 'height': 326.04705882352937, 'width': 154.63529411764708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1085,right side,,Abnormal Gait,abnormal,"{'top': 20.44705882352941, 'left': 194.9294117647059, 'height': 326.1411764705882, 'width': 154.90588235294115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1086,right side,,Abnormal Gait,abnormal,"{'top': 20.41176470588235, 'left': 194.88235294117646, 'height': 326.235294117647, 'width': 155.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1087,right side,,Abnormal Gait,abnormal,"{'top': 20.376470588235293, 'left': 194.83529411764707, 'height': 326.32941176470587, 'width': 155.44705882352937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1088,right side,,Abnormal Gait,abnormal,"{'top': 20.341176470588234, 'left': 194.78823529411764, 'height': 326.4235294117647, 'width': 155.71764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1089,right side,,Abnormal Gait,abnormal,"{'top': 20.305882352941175, 'left': 194.74117647058824, 'height': 326.5176470588235, 'width': 155.98823529411766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1090,right side,,Abnormal Gait,abnormal,"{'top': 20.270588235294117, 'left': 194.69411764705882, 'height': 326.61176470588236, 'width': 156.25882352941176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1091,right side,,Abnormal Gait,abnormal,"{'top': 20.235294117647058, 'left': 194.64705882352942, 'height': 326.70588235294116, 'width': 156.52941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1092,right side,,Abnormal Gait,abnormal,"{'top': 20.2, 'left': 194.6, 'height': 326.8, 'width': 156.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1093,right side,,Abnormal Gait,abnormal,"{'top': 20.16470588235294, 'left': 194.5529411764706, 'height': 326.8941176470588, 'width': 157.0705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1094,right side,,Abnormal Gait,abnormal,"{'top': 20.129411764705882, 'left': 194.50588235294117, 'height': 326.98823529411766, 'width': 157.34117647058827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1095,right side,,Abnormal Gait,abnormal,"{'top': 20.094117647058823, 'left': 194.45882352941177, 'height': 327.0823529411765, 'width': 157.61176470588234}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1096,right side,,Abnormal Gait,abnormal,"{'top': 20.058823529411764, 'left': 194.41176470588235, 'height': 327.1764705882353, 'width': 157.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1097,right side,,Abnormal Gait,abnormal,"{'top': 20.023529411764706, 'left': 194.36470588235295, 'height': 327.27058823529416, 'width': 158.15294117647056}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1098,right side,,Abnormal Gait,abnormal,"{'top': 19.988235294117647, 'left': 194.31764705882352, 'height': 327.36470588235295, 'width': 158.42352941176472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1099,right side,,Abnormal Gait,abnormal,"{'top': 19.95294117647059, 'left': 194.27058823529413, 'height': 327.4588235294118, 'width': 158.6941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1100,right side,,Abnormal Gait,abnormal,"{'top': 19.91764705882353, 'left': 194.2235294117647, 'height': 327.5529411764706, 'width': 158.96470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1101,right side,,Abnormal Gait,abnormal,"{'top': 19.88235294117647, 'left': 194.1764705882353, 'height': 327.6470588235294, 'width': 159.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1102,right side,,Abnormal Gait,abnormal,"{'top': 19.847058823529412, 'left': 194.12941176470588, 'height': 327.7411764705882, 'width': 159.50588235294117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1103,right side,,Abnormal Gait,abnormal,"{'top': 19.811764705882354, 'left': 194.08235294117648, 'height': 327.83529411764704, 'width': 159.7764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1104,right side,,Abnormal Gait,abnormal,"{'top': 19.776470588235295, 'left': 194.03529411764706, 'height': 327.9294117647059, 'width': 160.0470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1105,right side,,Abnormal Gait,abnormal,"{'top': 19.741176470588236, 'left': 193.98823529411766, 'height': 328.0235294117647, 'width': 160.31764705882352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1106,right side,,Abnormal Gait,abnormal,"{'top': 19.705882352941178, 'left': 193.94117647058823, 'height': 328.11764705882354, 'width': 160.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1107,right side,,Abnormal Gait,abnormal,"{'top': 19.67058823529412, 'left': 193.89411764705883, 'height': 328.21176470588233, 'width': 160.85882352941175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1108,right side,,Abnormal Gait,abnormal,"{'top': 19.63529411764706, 'left': 193.8470588235294, 'height': 328.3058823529412, 'width': 161.1294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1109,right side,,Abnormal Gait,abnormal,"{'top': 19.6, 'left': 193.8, 'height': 328.4, 'width': 161.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1110,right side,,Abnormal Gait,abnormal,"{'top': 19.56470588235294, 'left': 193.75294117647059, 'height': 328.49411764705883, 'width': 161.67058823529413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1111,right side,,Abnormal Gait,abnormal,"{'top': 19.529411764705884, 'left': 193.7058823529412, 'height': 328.5882352941177, 'width': 161.9411764705882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1112,right side,,Abnormal Gait,abnormal,"{'top': 19.49411764705882, 'left': 193.65882352941176, 'height': 328.6823529411765, 'width': 162.21176470588236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1113,right side,,Abnormal Gait,abnormal,"{'top': 19.458823529411767, 'left': 193.61176470588236, 'height': 328.7764705882353, 'width': 162.4823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1114,right side,,Abnormal Gait,abnormal,"{'top': 19.423529411764704, 'left': 193.56470588235294, 'height': 328.8705882352941, 'width': 162.75294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1115,right side,,Abnormal Gait,abnormal,"{'top': 19.388235294117646, 'left': 193.51764705882354, 'height': 328.964705882353, 'width': 163.0235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1116,right side,,Abnormal Gait,abnormal,"{'top': 19.352941176470587, 'left': 193.47058823529412, 'height': 329.05882352941177, 'width': 163.2941176470588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1117,right side,,Abnormal Gait,abnormal,"{'top': 19.31764705882353, 'left': 193.42352941176472, 'height': 329.1529411764706, 'width': 163.56470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1118,right side,,Abnormal Gait,abnormal,"{'top': 19.28235294117647, 'left': 193.3764705882353, 'height': 329.2470588235294, 'width': 163.83529411764704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1119,right side,,Abnormal Gait,abnormal,"{'top': 19.24705882352941, 'left': 193.3294117647059, 'height': 329.3411764705882, 'width': 164.10588235294117}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1120,right side,,Abnormal Gait,abnormal,"{'top': 19.211764705882352, 'left': 193.28235294117647, 'height': 329.43529411764706, 'width': 164.37647058823532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1121,right side,,Abnormal Gait,abnormal,"{'top': 19.176470588235293, 'left': 193.23529411764707, 'height': 329.52941176470586, 'width': 164.6470588235294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1122,right side,,Abnormal Gait,abnormal,"{'top': 19.141176470588235, 'left': 193.18823529411765, 'height': 329.6235294117647, 'width': 164.91764705882355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1123,right side,,Abnormal Gait,abnormal,"{'top': 19.105882352941176, 'left': 193.14117647058825, 'height': 329.7176470588235, 'width': 165.18823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1124,right side,,Abnormal Gait,abnormal,"{'top': 19.070588235294117, 'left': 193.09411764705882, 'height': 329.81176470588235, 'width': 165.45882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1125,right side,,Abnormal Gait,abnormal,"{'top': 19.03529411764706, 'left': 193.04705882352943, 'height': 329.90588235294115, 'width': 165.72941176470584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1126,right side,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 193.0, 'height': 330.0, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr32xw2000c3n6lo5snxl4u,1127,right side,,Abnormal Gait,abnormal,"{'top': 18.962962962962962, 'left': 192.96296296296296, 'height': 330.1111111111111, 'width': 165.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
