seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqqdar00aa3n6lblt5iei7,1100,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.3465703971119, 'height': 718.3321299638989, 'width': 313.72202166064983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1101,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.4061371841156, 'height': 718.326714801444, 'width': 313.721119133574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1102,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.4657039711192, 'height': 718.3212996389892, 'width': 313.7202166064982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1103,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.5252707581227, 'height': 718.3158844765343, 'width': 313.7193140794225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1104,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.5848375451263, 'height': 718.3104693140795, 'width': 313.71841155234654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1105,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.64440433213, 'height': 718.3050541516245, 'width': 313.7175090252707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1106,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.7039711191336, 'height': 718.2996389891697, 'width': 313.7166064981949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1107,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.7635379061372, 'height': 718.2942238267148, 'width': 313.71570397111907}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1108,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.8231046931407, 'height': 718.2888086642599, 'width': 313.71480144404336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1109,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.8826714801444, 'height': 718.2833935018051, 'width': 313.71389891696754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1110,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 539.942238267148, 'height': 718.2779783393502, 'width': 313.7129963898917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1111,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.0018050541516, 'height': 718.2725631768953, 'width': 313.7120938628159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1112,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.0613718411553, 'height': 718.2671480144404, 'width': 313.71119133574007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1113,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.1209386281588, 'height': 718.2617328519856, 'width': 313.71028880866436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1114,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.1805054151624, 'height': 718.2563176895306, 'width': 313.7093862815884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1115,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.2400722021661, 'height': 718.2509025270758, 'width': 313.7084837545126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1116,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.2996389891697, 'height': 718.2454873646209, 'width': 313.7075812274368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1117,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.3592057761733, 'height': 718.2400722021661, 'width': 313.70667870036095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1118,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.4187725631768, 'height': 718.2346570397112, 'width': 313.70577617328524}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1119,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.4783393501805, 'height': 718.2292418772563, 'width': 313.7048736462094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1120,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.5379061371841, 'height': 718.2238267148015, 'width': 313.7039711191336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1121,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.5974729241877, 'height': 718.2184115523465, 'width': 313.7030685920578}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1122,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.6570397111914, 'height': 718.2129963898917, 'width': 313.70216606498195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1123,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.716606498195, 'height': 718.2075812274368, 'width': 313.70126353790613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1124,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.7761732851985, 'height': 718.202166064982, 'width': 313.7003610108303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1125,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.8357400722022, 'height': 718.1967509025271, 'width': 313.6994584837545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1126,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.8953068592058, 'height': 718.1913357400722, 'width': 313.69855595667866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1127,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 540.9548736462094, 'height': 718.1859205776174, 'width': 313.69765342960284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1128,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.0144404332129, 'height': 718.1805054151624, 'width': 313.6967509025271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1129,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.0740072202166, 'height': 718.1750902527076, 'width': 313.6958483754513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1130,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.1335740072202, 'height': 718.1696750902527, 'width': 313.6949458483755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1131,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.1931407942238, 'height': 718.1642599277978, 'width': 313.69404332129966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1132,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.2527075812275, 'height': 718.1588447653429, 'width': 313.69314079422384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1133,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.3122743682311, 'height': 718.1534296028881, 'width': 313.692238267148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1134,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.3718411552346, 'height': 718.1480144404333, 'width': 313.6913357400722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1135,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.4314079422383, 'height': 718.1425992779783, 'width': 313.69043321299637}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1136,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.4909747292419, 'height': 718.1371841155235, 'width': 313.68953068592054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1137,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.5505415162455, 'height': 718.1317689530686, 'width': 313.6886281588447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1138,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.6101083032491, 'height': 718.1263537906137, 'width': 313.6877256317689}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1139,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.6696750902527, 'height': 718.1209386281588, 'width': 313.6868231046932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1140,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.7292418772563, 'height': 718.115523465704, 'width': 313.68592057761737}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1141,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.7888086642599, 'height': 718.1101083032491, 'width': 313.68501805054154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1142,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.8483754512636, 'height': 718.1046931407942, 'width': 313.6841155234657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1143,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.9079422382672, 'height': 718.0992779783394, 'width': 313.6832129963899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1144,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 541.9675090252707, 'height': 718.0938628158844, 'width': 313.6823104693141}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1145,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.0270758122743, 'height': 718.0884476534296, 'width': 313.68140794223825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1146,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.086642599278, 'height': 718.0830324909747, 'width': 313.68050541516243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1147,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.1462093862816, 'height': 718.0776173285199, 'width': 313.6796028880866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1148,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.2057761732852, 'height': 718.0722021660649, 'width': 313.6787003610108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1149,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.2653429602888, 'height': 718.0667870036101, 'width': 313.6777978339351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1150,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.3249097472924, 'height': 718.0613718411553, 'width': 313.67689530685925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1151,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.384476534296, 'height': 718.0559566787003, 'width': 313.6759927797834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1152,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.4440433212997, 'height': 718.0505415162455, 'width': 313.6750902527076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1153,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.5036101083033, 'height': 718.0451263537906, 'width': 313.6741877256318}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1154,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.5631768953068, 'height': 718.0397111913358, 'width': 313.67328519855596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1155,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.6227436823104, 'height': 718.0342960288808, 'width': 313.67238267148014}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1156,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.6823104693141, 'height': 718.028880866426, 'width': 313.6714801444043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1157,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.7418772563177, 'height': 718.0234657039712, 'width': 313.6705776173285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1158,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.8014440433213, 'height': 718.0180505415162, 'width': 313.66967509025267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1159,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.8610108303249, 'height': 718.0126353790614, 'width': 313.66877256317696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1160,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.9205776173285, 'height': 718.0072202166065, 'width': 313.66787003610114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1161,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 542.9801444043321, 'height': 718.0018050541516, 'width': 313.6669675090253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1162,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.0397111913358, 'height': 717.9963898916967, 'width': 313.6660649819495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1163,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.0992779783394, 'height': 717.9909747292419, 'width': 313.66516245487355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1164,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.1588447653429, 'height': 717.9855595667871, 'width': 313.66425992779784}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1165,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.2184115523465, 'height': 717.9801444043321, 'width': 313.663357400722}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1166,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.2779783393502, 'height': 717.9747292418773, 'width': 313.6624548736462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1167,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.3375451263538, 'height': 717.9693140794224, 'width': 313.6615523465704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1168,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.3971119133574, 'height': 717.9638989169675, 'width': 313.66064981949455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1169,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.456678700361, 'height': 717.9584837545126, 'width': 313.65974729241884}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1170,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.5162454873646, 'height': 717.9530685920578, 'width': 313.658844765343}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1171,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.5758122743682, 'height': 717.9476534296028, 'width': 313.6579422382672}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1172,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.6353790613719, 'height': 717.942238267148, 'width': 313.6570397111914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1173,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.6949458483755, 'height': 717.9368231046932, 'width': 313.65613718411555}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1174,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.7545126353791, 'height': 717.9314079422383, 'width': 313.6552346570396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1175,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.8140794223826, 'height': 717.9259927797834, 'width': 313.6543321299639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1176,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.8736462093863, 'height': 717.9205776173285, 'width': 313.6534296028881}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1177,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.9332129963899, 'height': 717.9151624548737, 'width': 313.65252707581226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqqdar00aa3n6lblt5iei7,1178,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 543.9927797833935, 'height': 717.9097472924187, 'width': 313.65162454873644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
