seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawm39e000z3n6lqdpem506,822,right side,,Abnormal Gait,abnormal,"{'top': 37.320754716981135, 'left': 439.7169811320755, 'height': 618.0, 'width': 300.15094339622635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,823,right side,,Abnormal Gait,abnormal,"{'top': 37.43396226415094, 'left': 440.2641509433962, 'height': 618.0, 'width': 299.7924528301887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,824,right side,,Abnormal Gait,abnormal,"{'top': 37.54716981132076, 'left': 440.811320754717, 'height': 618.0, 'width': 299.4339622641509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,825,right side,,Abnormal Gait,abnormal,"{'top': 37.660377358490564, 'left': 441.35849056603774, 'height': 618.0, 'width': 299.07547169811323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,826,right side,,Abnormal Gait,abnormal,"{'top': 37.77358490566038, 'left': 441.9056603773585, 'height': 618.0, 'width': 298.71698113207543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,827,right side,,Abnormal Gait,abnormal,"{'top': 37.88679245283019, 'left': 442.45283018867923, 'height': 618.0, 'width': 298.3584905660378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,828,right side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 443.0, 'height': 618.0, 'width': 298.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,829,right side,,Abnormal Gait,abnormal,"{'top': 37.833333333333336, 'left': 441.0, 'height': 618.0, 'width': 299.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,830,right side,,Abnormal Gait,abnormal,"{'top': 37.666666666666664, 'left': 439.0, 'height': 618.0, 'width': 301.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,831,right side,,Abnormal Gait,abnormal,"{'top': 37.5, 'left': 437.0, 'height': 618.0, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,832,right side,,Abnormal Gait,abnormal,"{'top': 37.333333333333336, 'left': 435.0, 'height': 618.0, 'width': 304.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,833,right side,,Abnormal Gait,abnormal,"{'top': 37.166666666666664, 'left': 433.0, 'height': 618.0, 'width': 306.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,834,right side,,Abnormal Gait,abnormal,"{'top': 37.0, 'left': 431.0, 'height': 618.0, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,835,right side,,Abnormal Gait,abnormal,"{'top': 36.8, 'left': 426.4, 'height': 618.0, 'width': 312.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,836,right side,,Abnormal Gait,abnormal,"{'top': 36.6, 'left': 421.8, 'height': 618.0, 'width': 316.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,837,right side,,Abnormal Gait,abnormal,"{'top': 36.4, 'left': 417.2, 'height': 618.0, 'width': 320.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,838,right side,,Abnormal Gait,abnormal,"{'top': 36.2, 'left': 412.6, 'height': 618.0, 'width': 324.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,839,right side,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 408.0, 'height': 618.0, 'width': 329.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,840,right side,,Abnormal Gait,abnormal,"{'top': 35.80769230769231, 'left': 409.15384615384613, 'height': 618.0192307692308, 'width': 327.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,841,right side,,Abnormal Gait,abnormal,"{'top': 35.61538461538461, 'left': 410.3076923076923, 'height': 618.0384615384615, 'width': 326.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,842,right side,,Abnormal Gait,abnormal,"{'top': 35.42307692307692, 'left': 411.46153846153845, 'height': 618.0576923076924, 'width': 325.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,843,right side,,Abnormal Gait,abnormal,"{'top': 35.23076923076923, 'left': 412.61538461538464, 'height': 618.076923076923, 'width': 324.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,844,right side,,Abnormal Gait,abnormal,"{'top': 35.03846153846154, 'left': 413.7692307692308, 'height': 618.0961538461538, 'width': 323.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,845,right side,,Abnormal Gait,abnormal,"{'top': 34.84615384615385, 'left': 414.9230769230769, 'height': 618.1153846153846, 'width': 322.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,846,right side,,Abnormal Gait,abnormal,"{'top': 34.65384615384615, 'left': 416.0769230769231, 'height': 618.1346153846154, 'width': 321.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,847,right side,,Abnormal Gait,abnormal,"{'top': 34.46153846153846, 'left': 417.2307692307692, 'height': 618.1538461538462, 'width': 320.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,848,right side,,Abnormal Gait,abnormal,"{'top': 34.26923076923077, 'left': 418.38461538461536, 'height': 618.173076923077, 'width': 319.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,849,right side,,Abnormal Gait,abnormal,"{'top': 34.07692307692308, 'left': 419.53846153846155, 'height': 618.1923076923076, 'width': 318.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,850,right side,,Abnormal Gait,abnormal,"{'top': 33.88461538461539, 'left': 420.6923076923077, 'height': 618.2115384615385, 'width': 317.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,851,right side,,Abnormal Gait,abnormal,"{'top': 33.69230769230769, 'left': 421.84615384615387, 'height': 618.2307692307692, 'width': 316.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,852,right side,,Abnormal Gait,abnormal,"{'top': 33.5, 'left': 423.0, 'height': 618.25, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,853,right side,,Abnormal Gait,abnormal,"{'top': 33.30769230769231, 'left': 424.15384615384613, 'height': 618.2692307692308, 'width': 313.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,854,right side,,Abnormal Gait,abnormal,"{'top': 33.11538461538461, 'left': 425.3076923076923, 'height': 618.2884615384615, 'width': 312.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,855,right side,,Abnormal Gait,abnormal,"{'top': 32.92307692307692, 'left': 426.46153846153845, 'height': 618.3076923076924, 'width': 311.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,856,right side,,Abnormal Gait,abnormal,"{'top': 32.730769230769226, 'left': 427.61538461538464, 'height': 618.326923076923, 'width': 310.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,857,right side,,Abnormal Gait,abnormal,"{'top': 32.53846153846154, 'left': 428.7692307692308, 'height': 618.3461538461538, 'width': 309.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,858,right side,,Abnormal Gait,abnormal,"{'top': 32.34615384615385, 'left': 429.9230769230769, 'height': 618.3653846153846, 'width': 308.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,859,right side,,Abnormal Gait,abnormal,"{'top': 32.15384615384615, 'left': 431.0769230769231, 'height': 618.3846153846154, 'width': 307.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,860,right side,,Abnormal Gait,abnormal,"{'top': 31.96153846153846, 'left': 432.2307692307692, 'height': 618.4038461538462, 'width': 306.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,861,right side,,Abnormal Gait,abnormal,"{'top': 31.76923076923077, 'left': 433.38461538461536, 'height': 618.423076923077, 'width': 305.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,862,right side,,Abnormal Gait,abnormal,"{'top': 31.576923076923077, 'left': 434.53846153846155, 'height': 618.4423076923076, 'width': 304.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,863,right side,,Abnormal Gait,abnormal,"{'top': 31.384615384615383, 'left': 435.6923076923077, 'height': 618.4615384615385, 'width': 303.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,864,right side,,Abnormal Gait,abnormal,"{'top': 31.192307692307693, 'left': 436.84615384615387, 'height': 618.4807692307692, 'width': 302.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,865,right side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 438.0, 'height': 618.5, 'width': 301.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,866,right side,,Abnormal Gait,abnormal,"{'top': 30.807692307692307, 'left': 439.15384615384613, 'height': 618.5192307692308, 'width': 299.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,867,right side,,Abnormal Gait,abnormal,"{'top': 30.615384615384617, 'left': 440.3076923076923, 'height': 618.5384615384615, 'width': 298.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,868,right side,,Abnormal Gait,abnormal,"{'top': 30.423076923076923, 'left': 441.46153846153845, 'height': 618.5576923076924, 'width': 297.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,869,right side,,Abnormal Gait,abnormal,"{'top': 30.230769230769234, 'left': 442.61538461538464, 'height': 618.576923076923, 'width': 296.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,870,right side,,Abnormal Gait,abnormal,"{'top': 30.03846153846154, 'left': 443.7692307692308, 'height': 618.5961538461538, 'width': 295.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,871,right side,,Abnormal Gait,abnormal,"{'top': 29.846153846153847, 'left': 444.9230769230769, 'height': 618.6153846153846, 'width': 294.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,872,right side,,Abnormal Gait,abnormal,"{'top': 29.653846153846153, 'left': 446.0769230769231, 'height': 618.6346153846154, 'width': 293.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,873,right side,,Abnormal Gait,abnormal,"{'top': 29.46153846153846, 'left': 447.2307692307692, 'height': 618.6538461538462, 'width': 292.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,874,right side,,Abnormal Gait,abnormal,"{'top': 29.269230769230766, 'left': 448.38461538461536, 'height': 618.673076923077, 'width': 291.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,875,right side,,Abnormal Gait,abnormal,"{'top': 29.076923076923077, 'left': 449.53846153846155, 'height': 618.6923076923076, 'width': 290.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,876,right side,,Abnormal Gait,abnormal,"{'top': 28.884615384615383, 'left': 450.6923076923077, 'height': 618.7115384615385, 'width': 289.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,877,right side,,Abnormal Gait,abnormal,"{'top': 28.692307692307693, 'left': 451.84615384615387, 'height': 618.7307692307692, 'width': 288.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,878,right side,,Abnormal Gait,abnormal,"{'top': 28.5, 'left': 453.0, 'height': 618.75, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,879,right side,,Abnormal Gait,abnormal,"{'top': 28.307692307692307, 'left': 454.15384615384613, 'height': 618.7692307692308, 'width': 285.92307692307696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,880,right side,,Abnormal Gait,abnormal,"{'top': 28.115384615384617, 'left': 455.3076923076923, 'height': 618.7884615384615, 'width': 284.84615384615387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,881,right side,,Abnormal Gait,abnormal,"{'top': 27.923076923076923, 'left': 456.46153846153845, 'height': 618.8076923076924, 'width': 283.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,882,right side,,Abnormal Gait,abnormal,"{'top': 27.730769230769234, 'left': 457.61538461538464, 'height': 618.826923076923, 'width': 282.6923076923076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,883,right side,,Abnormal Gait,abnormal,"{'top': 27.53846153846154, 'left': 458.7692307692308, 'height': 618.8461538461538, 'width': 281.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,884,right side,,Abnormal Gait,abnormal,"{'top': 27.346153846153847, 'left': 459.9230769230769, 'height': 618.8653846153846, 'width': 280.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,885,right side,,Abnormal Gait,abnormal,"{'top': 27.153846153846153, 'left': 461.0769230769231, 'height': 618.8846153846154, 'width': 279.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,886,right side,,Abnormal Gait,abnormal,"{'top': 26.96153846153846, 'left': 462.2307692307692, 'height': 618.9038461538462, 'width': 278.3846153846154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,887,right side,,Abnormal Gait,abnormal,"{'top': 26.769230769230766, 'left': 463.38461538461536, 'height': 618.923076923077, 'width': 277.3076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,888,right side,,Abnormal Gait,abnormal,"{'top': 26.576923076923077, 'left': 464.53846153846155, 'height': 618.9423076923076, 'width': 276.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,889,right side,,Abnormal Gait,abnormal,"{'top': 26.384615384615387, 'left': 465.6923076923077, 'height': 618.9615384615385, 'width': 275.15384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,890,right side,,Abnormal Gait,abnormal,"{'top': 26.192307692307693, 'left': 466.84615384615387, 'height': 618.9807692307692, 'width': 274.07692307692304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,891,right side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 468.0, 'height': 619.0, 'width': 273.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,892,right side,,Abnormal Gait,abnormal,"{'top': 25.75, 'left': 469.125, 'height': 619.125, 'width': 276.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,893,right side,,Abnormal Gait,abnormal,"{'top': 25.5, 'left': 470.25, 'height': 619.25, 'width': 279.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,894,right side,,Abnormal Gait,abnormal,"{'top': 25.25, 'left': 471.375, 'height': 619.375, 'width': 283.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,895,right side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 472.5, 'height': 619.5, 'width': 286.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,896,right side,,Abnormal Gait,abnormal,"{'top': 24.75, 'left': 473.625, 'height': 619.625, 'width': 289.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,897,right side,,Abnormal Gait,abnormal,"{'top': 24.5, 'left': 474.75, 'height': 619.75, 'width': 293.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,898,right side,,Abnormal Gait,abnormal,"{'top': 24.25, 'left': 475.875, 'height': 619.875, 'width': 296.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,899,right side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 477.0, 'height': 620.0, 'width': 300.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,900,right side,,Abnormal Gait,abnormal,"{'top': 23.8, 'left': 477.1, 'height': 620.0, 'width': 298.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,901,right side,,Abnormal Gait,abnormal,"{'top': 23.6, 'left': 477.2, 'height': 620.0, 'width': 296.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,902,right side,,Abnormal Gait,abnormal,"{'top': 23.4, 'left': 477.3, 'height': 620.0, 'width': 294.90000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,903,right side,,Abnormal Gait,abnormal,"{'top': 23.2, 'left': 477.4, 'height': 620.0, 'width': 293.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,904,right side,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 477.5, 'height': 620.0, 'width': 291.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,905,right side,,Abnormal Gait,abnormal,"{'top': 22.8, 'left': 477.6, 'height': 620.0, 'width': 289.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,906,right side,,Abnormal Gait,abnormal,"{'top': 22.6, 'left': 477.7, 'height': 620.0, 'width': 288.09999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,907,right side,,Abnormal Gait,abnormal,"{'top': 22.4, 'left': 477.8, 'height': 620.0, 'width': 286.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,908,right side,,Abnormal Gait,abnormal,"{'top': 22.2, 'left': 477.9, 'height': 620.0, 'width': 284.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawm39e000z3n6lqdpem506,909,right side,,Abnormal Gait,abnormal,"{'top': 22.0, 'left': 478.0, 'height': 620.0, 'width': 283.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
