seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo16xom001z3n6lfhv0be5m,801,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 210.986301369863, 'height': 479.0, 'width': 306.41095890410963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,802,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 211.3835616438356, 'height': 479.0, 'width': 305.9931506849315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,803,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 211.78082191780823, 'height': 479.0, 'width': 305.57534246575347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,804,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.17808219178082, 'height': 479.0, 'width': 305.1575342465753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,805,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.5753424657534, 'height': 479.0, 'width': 304.73972602739724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,806,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.97260273972603, 'height': 479.0, 'width': 304.3219178082192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,807,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 213.36986301369862, 'height': 479.0, 'width': 303.9041095890411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,808,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 213.76712328767124, 'height': 479.0, 'width': 303.486301369863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,809,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.16438356164383, 'height': 479.0, 'width': 303.06849315068496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,810,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.56164383561645, 'height': 479.0, 'width': 302.6506849315068}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,811,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.95890410958904, 'height': 479.0, 'width': 302.2328767123288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,812,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.35616438356163, 'height': 479.0, 'width': 301.8150684931507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,813,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.75342465753425, 'height': 479.0, 'width': 301.39726027397256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,814,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 216.15068493150685, 'height': 479.0, 'width': 300.9794520547946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,815,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 216.54794520547944, 'height': 479.0, 'width': 300.56164383561645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,816,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 216.94520547945206, 'height': 479.0, 'width': 300.1438356164383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,817,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 217.34246575342468, 'height': 479.0, 'width': 299.7260273972603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,818,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 217.73972602739727, 'height': 479.0, 'width': 299.30821917808214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,819,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 218.13698630136986, 'height': 479.0, 'width': 298.89041095890417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,820,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 218.53424657534248, 'height': 479.0, 'width': 298.472602739726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,821,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 218.93150684931507, 'height': 479.0, 'width': 298.05479452054794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,822,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.32876712328766, 'height': 479.0, 'width': 297.6369863013699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,823,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.72602739726028, 'height': 479.0, 'width': 297.2191780821918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,824,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.12328767123287, 'height': 479.0, 'width': 296.80136986301363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,825,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.52054794520546, 'height': 479.0, 'width': 296.38356164383566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,826,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 220.91780821917808, 'height': 479.0, 'width': 295.9657534246575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,827,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 221.31506849315068, 'height': 479.0, 'width': 295.54794520547944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,828,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 221.7123287671233, 'height': 479.0, 'width': 295.1301369863014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,829,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.1095890410959, 'height': 479.0, 'width': 294.71232876712327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,830,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.5068493150685, 'height': 479.0, 'width': 294.29452054794524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,831,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.9041095890411, 'height': 479.0, 'width': 293.8767123287671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,832,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 223.3013698630137, 'height': 479.0, 'width': 293.458904109589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,833,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 223.6986301369863, 'height': 479.0, 'width': 293.041095890411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,834,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.0958904109589, 'height': 479.0, 'width': 292.6232876712329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,835,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.4931506849315, 'height': 479.0, 'width': 292.20547945205476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,836,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.8904109589041, 'height': 479.0, 'width': 291.78767123287673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,837,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 225.2876712328767, 'height': 479.0, 'width': 291.3698630136986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,838,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 225.68493150684932, 'height': 479.0, 'width': 290.95205479452056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,839,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.08219178082192, 'height': 479.0, 'width': 290.5342465753425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,840,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.47945205479454, 'height': 479.0, 'width': 290.11643835616434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,841,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.87671232876713, 'height': 479.0, 'width': 289.69863013698637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,842,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.27397260273972, 'height': 479.0, 'width': 289.2808219178082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,843,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.67123287671234, 'height': 479.0, 'width': 288.8630136986301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,844,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.06849315068493, 'height': 479.0, 'width': 288.44520547945206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,845,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.46575342465752, 'height': 479.0, 'width': 288.027397260274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,846,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.86301369863014, 'height': 479.0, 'width': 287.60958904109583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,847,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 229.26027397260273, 'height': 479.0, 'width': 287.19178082191786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,848,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 229.65753424657532, 'height': 479.0, 'width': 286.7739726027397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,849,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.05479452054794, 'height': 479.0, 'width': 286.3561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,850,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.45205479452056, 'height': 479.0, 'width': 285.93835616438355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,851,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.84931506849315, 'height': 479.0, 'width': 285.5205479452054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,852,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.24657534246575, 'height': 479.0, 'width': 285.10273972602744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,853,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.64383561643837, 'height': 479.0, 'width': 284.6849315068493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,854,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.04109589041096, 'height': 479.0, 'width': 284.2671232876712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,855,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.43835616438355, 'height': 479.0, 'width': 283.8493150684932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,856,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.83561643835617, 'height': 479.0, 'width': 283.43150684931504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,857,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 233.23287671232876, 'height': 479.0, 'width': 283.013698630137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,858,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 233.63013698630138, 'height': 479.0, 'width': 282.5958904109589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,859,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.02739726027397, 'height': 479.0, 'width': 282.1780821917808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,860,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.4246575342466, 'height': 479.0, 'width': 281.76027397260276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,861,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.82191780821918, 'height': 479.0, 'width': 281.3424657534247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,862,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.21917808219177, 'height': 479.0, 'width': 280.92465753424653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,863,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.6164383561644, 'height': 479.0, 'width': 280.5068493150685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,864,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.013698630137, 'height': 479.0, 'width': 280.08904109589037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,865,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.41095890410958, 'height': 479.0, 'width': 279.6712328767124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,866,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 236.8082191780822, 'height': 479.0, 'width': 279.25342465753425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,867,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 237.2054794520548, 'height': 479.0, 'width': 278.83561643835617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,868,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 237.60273972602738, 'height': 479.0, 'width': 278.41780821917814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,869,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 238.0, 'height': 479.0, 'width': 278.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,870,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.375, 'height': 479.0, 'width': 282.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,871,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 232.75, 'height': 479.0, 'width': 286.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,872,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.125, 'height': 479.0, 'width': 290.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,873,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 227.5, 'height': 479.0, 'width': 295.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,874,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 224.875, 'height': 479.0, 'width': 299.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,875,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 222.25, 'height': 479.0, 'width': 303.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,876,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 219.625, 'height': 479.0, 'width': 307.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,877,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 217.0, 'height': 479.0, 'width': 312.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,878,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 216.6326530612245, 'height': 479.0, 'width': 311.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,879,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 216.26530612244898, 'height': 479.0, 'width': 310.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,880,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.89795918367346, 'height': 479.0, 'width': 310.2244897959183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,881,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.53061224489795, 'height': 479.0, 'width': 309.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,882,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 215.16326530612244, 'height': 479.0, 'width': 309.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,883,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.79591836734693, 'height': 479.0, 'width': 308.4489795918367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,884,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.42857142857142, 'height': 479.0, 'width': 307.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,885,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 214.0612244897959, 'height': 479.0, 'width': 307.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,886,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 213.69387755102042, 'height': 479.0, 'width': 306.6734693877551}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,887,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 213.3265306122449, 'height': 479.0, 'width': 306.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,888,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.9591836734694, 'height': 479.0, 'width': 305.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo16xom001z3n6lfhv0be5m,889,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 212.59183673469389, 'height': 479.0, 'width': 304.8979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
