seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw26w6000m3n6l6z38a9xm,2365,back,,Abnormal Gait,abnormal,"{'top': 68.15316901408451, 'left': 486.6848591549296, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2366,back,,Abnormal Gait,abnormal,"{'top': 68.15492957746478, 'left': 486.7042253521127, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2367,back,,Abnormal Gait,abnormal,"{'top': 68.15669014084507, 'left': 486.72359154929575, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2368,back,,Abnormal Gait,abnormal,"{'top': 68.15845070422536, 'left': 486.74295774647885, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2369,back,,Abnormal Gait,abnormal,"{'top': 68.16021126760563, 'left': 486.76232394366195, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2370,back,,Abnormal Gait,abnormal,"{'top': 68.16197183098592, 'left': 486.78169014084506, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2371,back,,Abnormal Gait,abnormal,"{'top': 68.16373239436619, 'left': 486.80105633802816, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2372,back,,Abnormal Gait,abnormal,"{'top': 68.16549295774648, 'left': 486.82042253521126, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2373,back,,Abnormal Gait,abnormal,"{'top': 68.16725352112677, 'left': 486.83978873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2374,back,,Abnormal Gait,abnormal,"{'top': 68.16901408450704, 'left': 486.85915492957747, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2375,back,,Abnormal Gait,abnormal,"{'top': 68.17077464788733, 'left': 486.8785211267606, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2376,back,,Abnormal Gait,abnormal,"{'top': 68.1725352112676, 'left': 486.8978873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2377,back,,Abnormal Gait,abnormal,"{'top': 68.17429577464789, 'left': 486.9172535211268, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2378,back,,Abnormal Gait,abnormal,"{'top': 68.17605633802818, 'left': 486.9366197183099, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2379,back,,Abnormal Gait,abnormal,"{'top': 68.17781690140845, 'left': 486.95598591549293, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2380,back,,Abnormal Gait,abnormal,"{'top': 68.17957746478874, 'left': 486.97535211267603, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2381,back,,Abnormal Gait,abnormal,"{'top': 68.18133802816901, 'left': 486.99471830985914, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2382,back,,Abnormal Gait,abnormal,"{'top': 68.1830985915493, 'left': 487.01408450704224, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2383,back,,Abnormal Gait,abnormal,"{'top': 68.18485915492958, 'left': 487.03345070422534, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2384,back,,Abnormal Gait,abnormal,"{'top': 68.18661971830986, 'left': 487.05281690140845, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2385,back,,Abnormal Gait,abnormal,"{'top': 68.18838028169014, 'left': 487.07218309859155, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2386,back,,Abnormal Gait,abnormal,"{'top': 68.19014084507042, 'left': 487.09154929577466, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2387,back,,Abnormal Gait,abnormal,"{'top': 68.1919014084507, 'left': 487.11091549295776, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2388,back,,Abnormal Gait,abnormal,"{'top': 68.19366197183099, 'left': 487.13028169014086, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2389,back,,Abnormal Gait,abnormal,"{'top': 68.19542253521126, 'left': 487.14964788732397, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2390,back,,Abnormal Gait,abnormal,"{'top': 68.19718309859155, 'left': 487.16901408450707, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2391,back,,Abnormal Gait,abnormal,"{'top': 68.19894366197182, 'left': 487.1883802816901, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2392,back,,Abnormal Gait,abnormal,"{'top': 68.20070422535211, 'left': 487.2077464788732, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2393,back,,Abnormal Gait,abnormal,"{'top': 68.2024647887324, 'left': 487.2271126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2394,back,,Abnormal Gait,abnormal,"{'top': 68.20422535211267, 'left': 487.2464788732394, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2395,back,,Abnormal Gait,abnormal,"{'top': 68.20598591549296, 'left': 487.26584507042253, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2396,back,,Abnormal Gait,abnormal,"{'top': 68.20774647887323, 'left': 487.28521126760563, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2397,back,,Abnormal Gait,abnormal,"{'top': 68.20950704225352, 'left': 487.30457746478874, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2398,back,,Abnormal Gait,abnormal,"{'top': 68.21126760563381, 'left': 487.32394366197184, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2399,back,,Abnormal Gait,abnormal,"{'top': 68.21302816901408, 'left': 487.34330985915494, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2400,back,,Abnormal Gait,abnormal,"{'top': 68.21478873239437, 'left': 487.36267605633805, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2401,back,,Abnormal Gait,abnormal,"{'top': 68.21654929577464, 'left': 487.38204225352115, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2402,back,,Abnormal Gait,abnormal,"{'top': 68.21830985915493, 'left': 487.40140845070425, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2403,back,,Abnormal Gait,abnormal,"{'top': 68.22007042253522, 'left': 487.4207746478873, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2404,back,,Abnormal Gait,abnormal,"{'top': 68.22183098591549, 'left': 487.4401408450704, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2405,back,,Abnormal Gait,abnormal,"{'top': 68.22359154929578, 'left': 487.4595070422535, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2406,back,,Abnormal Gait,abnormal,"{'top': 68.22535211267606, 'left': 487.4788732394366, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2407,back,,Abnormal Gait,abnormal,"{'top': 68.22711267605634, 'left': 487.4982394366197, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2408,back,,Abnormal Gait,abnormal,"{'top': 68.22887323943662, 'left': 487.5176056338028, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2409,back,,Abnormal Gait,abnormal,"{'top': 68.2306338028169, 'left': 487.5369718309859, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2410,back,,Abnormal Gait,abnormal,"{'top': 68.23239436619718, 'left': 487.556338028169, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2411,back,,Abnormal Gait,abnormal,"{'top': 68.23415492957747, 'left': 487.5757042253521, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2412,back,,Abnormal Gait,abnormal,"{'top': 68.23591549295774, 'left': 487.59507042253523, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2413,back,,Abnormal Gait,abnormal,"{'top': 68.23767605633803, 'left': 487.61443661971833, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2414,back,,Abnormal Gait,abnormal,"{'top': 68.2394366197183, 'left': 487.63380281690144, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2415,back,,Abnormal Gait,abnormal,"{'top': 68.24119718309859, 'left': 487.6531690140845, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2416,back,,Abnormal Gait,abnormal,"{'top': 68.24295774647888, 'left': 487.6725352112676, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2417,back,,Abnormal Gait,abnormal,"{'top': 68.24471830985915, 'left': 487.6919014084507, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2418,back,,Abnormal Gait,abnormal,"{'top': 68.24647887323944, 'left': 487.7112676056338, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2419,back,,Abnormal Gait,abnormal,"{'top': 68.24823943661971, 'left': 487.7306338028169, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2420,back,,Abnormal Gait,abnormal,"{'top': 68.25, 'left': 487.75, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2421,back,,Abnormal Gait,abnormal,"{'top': 68.25176056338029, 'left': 487.7693661971831, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2422,back,,Abnormal Gait,abnormal,"{'top': 68.25352112676056, 'left': 487.7887323943662, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2423,back,,Abnormal Gait,abnormal,"{'top': 68.25528169014085, 'left': 487.8080985915493, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2424,back,,Abnormal Gait,abnormal,"{'top': 68.25704225352112, 'left': 487.8274647887324, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2425,back,,Abnormal Gait,abnormal,"{'top': 68.25880281690141, 'left': 487.8468309859155, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2426,back,,Abnormal Gait,abnormal,"{'top': 68.2605633802817, 'left': 487.86619718309856, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2427,back,,Abnormal Gait,abnormal,"{'top': 68.26232394366197, 'left': 487.88556338028167, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2428,back,,Abnormal Gait,abnormal,"{'top': 68.26408450704226, 'left': 487.90492957746477, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2429,back,,Abnormal Gait,abnormal,"{'top': 68.26584507042253, 'left': 487.9242957746479, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2430,back,,Abnormal Gait,abnormal,"{'top': 68.26760563380282, 'left': 487.943661971831, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2431,back,,Abnormal Gait,abnormal,"{'top': 68.2693661971831, 'left': 487.9630281690141, 'height': 610.0, 'width': 325.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2432,back,,Abnormal Gait,abnormal,"{'top': 68.27112676056338, 'left': 487.9823943661972, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2433,back,,Abnormal Gait,abnormal,"{'top': 68.27288732394366, 'left': 488.0017605633803, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2434,back,,Abnormal Gait,abnormal,"{'top': 68.27464788732394, 'left': 488.0211267605634, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2435,back,,Abnormal Gait,abnormal,"{'top': 68.27640845070422, 'left': 488.0404929577465, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2436,back,,Abnormal Gait,abnormal,"{'top': 68.27816901408451, 'left': 488.0598591549296, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2437,back,,Abnormal Gait,abnormal,"{'top': 68.27992957746478, 'left': 488.0792253521127, 'height': 610.0, 'width': 324.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2438,back,,Abnormal Gait,abnormal,"{'top': 68.28169014084507, 'left': 488.09859154929575, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2439,back,,Abnormal Gait,abnormal,"{'top': 68.28345070422536, 'left': 488.11795774647885, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2440,back,,Abnormal Gait,abnormal,"{'top': 68.28521126760563, 'left': 488.13732394366195, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2441,back,,Abnormal Gait,abnormal,"{'top': 68.28697183098592, 'left': 488.15669014084506, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2442,back,,Abnormal Gait,abnormal,"{'top': 68.28873239436619, 'left': 488.17605633802816, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2443,back,,Abnormal Gait,abnormal,"{'top': 68.29049295774648, 'left': 488.19542253521126, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw26w6000m3n6l6z38a9xm,2444,back,,Abnormal Gait,abnormal,"{'top': 68.29225352112677, 'left': 488.21478873239437, 'height': 610.0, 'width': 325.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
