seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawvm5k00203n6lpalr2ose,2467,left side,,Abnormal Gait,abnormal,"{'top': 41.55721393034826, 'left': 368.29353233830847, 'height': 666.3134328358209, 'width': 437.74129353233826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2468,left side,,Abnormal Gait,abnormal,"{'top': 41.56053067993366, 'left': 368.3250414593698, 'height': 666.273631840796, 'width': 437.6683250414594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2469,left side,,Abnormal Gait,abnormal,"{'top': 41.56384742951907, 'left': 368.3565505804312, 'height': 666.2338308457711, 'width': 437.5953565505804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2470,left side,,Abnormal Gait,abnormal,"{'top': 41.56716417910448, 'left': 368.3880597014925, 'height': 666.1940298507463, 'width': 437.52238805970154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2471,left side,,Abnormal Gait,abnormal,"{'top': 41.57048092868988, 'left': 368.4195688225539, 'height': 666.1542288557214, 'width': 437.4494195688225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2472,left side,,Abnormal Gait,abnormal,"{'top': 41.57379767827529, 'left': 368.45107794361525, 'height': 666.1144278606965, 'width': 437.37645107794367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2473,left side,,Abnormal Gait,abnormal,"{'top': 41.5771144278607, 'left': 368.48258706467664, 'height': 666.0746268656717, 'width': 437.30348258706465}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2474,left side,,Abnormal Gait,abnormal,"{'top': 41.5804311774461, 'left': 368.51409618573797, 'height': 666.0348258706467, 'width': 437.2305140961858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2475,left side,,Abnormal Gait,abnormal,"{'top': 41.58374792703151, 'left': 368.54560530679936, 'height': 665.9950248756219, 'width': 437.1575456053068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2476,left side,,Abnormal Gait,abnormal,"{'top': 41.58706467661692, 'left': 368.5771144278607, 'height': 665.955223880597, 'width': 437.0845771144278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2477,left side,,Abnormal Gait,abnormal,"{'top': 41.59038142620232, 'left': 368.6086235489221, 'height': 665.9154228855722, 'width': 437.0116086235489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2478,left side,,Abnormal Gait,abnormal,"{'top': 41.59369817578773, 'left': 368.6401326699834, 'height': 665.8756218905472, 'width': 436.93864013266995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2479,left side,,Abnormal Gait,abnormal,"{'top': 41.59701492537313, 'left': 368.67164179104475, 'height': 665.8358208955224, 'width': 436.8656716417911}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2480,left side,,Abnormal Gait,abnormal,"{'top': 41.60033167495854, 'left': 368.70315091210614, 'height': 665.7960199004975, 'width': 436.7927031509121}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2481,left side,,Abnormal Gait,abnormal,"{'top': 41.60364842454395, 'left': 368.7346600331675, 'height': 665.7562189054726, 'width': 436.7197346600332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2482,left side,,Abnormal Gait,abnormal,"{'top': 41.60696517412935, 'left': 368.76616915422886, 'height': 665.7164179104478, 'width': 436.6467661691542}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2483,left side,,Abnormal Gait,abnormal,"{'top': 41.61028192371476, 'left': 368.7976782752902, 'height': 665.6766169154229, 'width': 436.57379767827535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2484,left side,,Abnormal Gait,abnormal,"{'top': 41.61359867330017, 'left': 368.8291873963516, 'height': 665.636815920398, 'width': 436.50082918739633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2485,left side,,Abnormal Gait,abnormal,"{'top': 41.61691542288557, 'left': 368.8606965174129, 'height': 665.5970149253732, 'width': 436.4278606965175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2486,left side,,Abnormal Gait,abnormal,"{'top': 41.62023217247098, 'left': 368.8922056384743, 'height': 665.5572139303482, 'width': 436.35489220563846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2487,left side,,Abnormal Gait,abnormal,"{'top': 41.623548922056386, 'left': 368.92371475953564, 'height': 665.5174129353234, 'width': 436.2819237147595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2488,left side,,Abnormal Gait,abnormal,"{'top': 41.62686567164179, 'left': 368.95522388059703, 'height': 665.4776119402985, 'width': 436.2089552238806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2489,left side,,Abnormal Gait,abnormal,"{'top': 41.6301824212272, 'left': 368.98673300165837, 'height': 665.4378109452736, 'width': 436.13598673300163}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2490,left side,,Abnormal Gait,abnormal,"{'top': 41.633499170812605, 'left': 369.01824212271976, 'height': 665.3980099502488, 'width': 436.0630182421227}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2491,left side,,Abnormal Gait,abnormal,"{'top': 41.63681592039801, 'left': 369.0497512437811, 'height': 665.3582089552239, 'width': 435.99004975124376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2492,left side,,Abnormal Gait,abnormal,"{'top': 41.640132669983416, 'left': 369.0812603648425, 'height': 665.318407960199, 'width': 435.91708126036485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2493,left side,,Abnormal Gait,abnormal,"{'top': 41.643449419568825, 'left': 369.1127694859038, 'height': 665.2786069651742, 'width': 435.8441127694859}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2494,left side,,Abnormal Gait,abnormal,"{'top': 41.646766169154226, 'left': 369.1442786069652, 'height': 665.2388059701492, 'width': 435.771144278607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2495,left side,,Abnormal Gait,abnormal,"{'top': 41.650082918739635, 'left': 369.17578772802653, 'height': 665.1990049751245, 'width': 435.698175787728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2496,left side,,Abnormal Gait,abnormal,"{'top': 41.653399668325044, 'left': 369.20729684908787, 'height': 665.1592039800995, 'width': 435.62520729684917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2497,left side,,Abnormal Gait,abnormal,"{'top': 41.656716417910445, 'left': 369.23880597014926, 'height': 665.1194029850747, 'width': 435.55223880597015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2498,left side,,Abnormal Gait,abnormal,"{'top': 41.660033167495854, 'left': 369.2703150912106, 'height': 665.0796019900498, 'width': 435.4792703150912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2499,left side,,Abnormal Gait,abnormal,"{'top': 41.66334991708126, 'left': 369.301824212272, 'height': 665.0398009950248, 'width': 435.4063018242123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2500,left side,,Abnormal Gait,abnormal,"{'top': 41.666666666666664, 'left': 369.3333333333333, 'height': 665.0, 'width': 435.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2501,left side,,Abnormal Gait,abnormal,"{'top': 41.66998341625207, 'left': 369.3648424543947, 'height': 664.9601990049752, 'width': 435.2603648424544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2502,left side,,Abnormal Gait,abnormal,"{'top': 41.67330016583748, 'left': 369.39635157545604, 'height': 664.9203980099502, 'width': 435.18739635157544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2503,left side,,Abnormal Gait,abnormal,"{'top': 41.67661691542288, 'left': 369.4278606965174, 'height': 664.8805970149253, 'width': 435.11442786069654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2504,left side,,Abnormal Gait,abnormal,"{'top': 41.67993366500829, 'left': 369.45936981757876, 'height': 664.8407960199005, 'width': 435.0414593698176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2505,left side,,Abnormal Gait,abnormal,"{'top': 41.6832504145937, 'left': 369.49087893864015, 'height': 664.8009950248756, 'width': 434.96849087893867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2506,left side,,Abnormal Gait,abnormal,"{'top': 41.6865671641791, 'left': 369.5223880597015, 'height': 664.7611940298507, 'width': 434.8955223880597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2507,left side,,Abnormal Gait,abnormal,"{'top': 41.68988391376451, 'left': 369.5538971807629, 'height': 664.7213930348258, 'width': 434.8225538971808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2508,left side,,Abnormal Gait,abnormal,"{'top': 41.69320066334992, 'left': 369.5854063018242, 'height': 664.681592039801, 'width': 434.74958540630183}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2509,left side,,Abnormal Gait,abnormal,"{'top': 41.69651741293532, 'left': 369.6169154228856, 'height': 664.6417910447761, 'width': 434.6766169154228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2510,left side,,Abnormal Gait,abnormal,"{'top': 41.69983416252073, 'left': 369.64842454394693, 'height': 664.6019900497513, 'width': 434.60364842454396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2511,left side,,Abnormal Gait,abnormal,"{'top': 41.70315091210614, 'left': 369.6799336650083, 'height': 664.5621890547263, 'width': 434.53067993366494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2512,left side,,Abnormal Gait,abnormal,"{'top': 41.70646766169154, 'left': 369.71144278606965, 'height': 664.5223880597015, 'width': 434.4577114427861}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2513,left side,,Abnormal Gait,abnormal,"{'top': 41.70978441127695, 'left': 369.742951907131, 'height': 664.4825870646766, 'width': 434.3847429519071}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2514,left side,,Abnormal Gait,abnormal,"{'top': 41.71310116086236, 'left': 369.7744610281924, 'height': 664.4427860696517, 'width': 434.3117744610282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2515,left side,,Abnormal Gait,abnormal,"{'top': 41.71641791044776, 'left': 369.8059701492537, 'height': 664.4029850746269, 'width': 434.23880597014926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2516,left side,,Abnormal Gait,abnormal,"{'top': 41.71973466003317, 'left': 369.8374792703151, 'height': 664.363184079602, 'width': 434.16583747927035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2517,left side,,Abnormal Gait,abnormal,"{'top': 41.72305140961858, 'left': 369.86898839137643, 'height': 664.323383084577, 'width': 434.0928689883914}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2518,left side,,Abnormal Gait,abnormal,"{'top': 41.72636815920398, 'left': 369.9004975124378, 'height': 664.2835820895523, 'width': 434.0199004975125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2519,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 41.72968490878939, 'left': 369.93200663349916, 'height': 664.2437810945273, 'width': 433.9469320066335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2520,left side,,Abnormal Gait,abnormal,"{'top': 41.73300165837479, 'left': 369.96351575456055, 'height': 664.2039800995026, 'width': 433.8739635157545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2521,left side,,Abnormal Gait,abnormal,"{'top': 41.7363184079602, 'left': 369.9950248756219, 'height': 664.1641791044776, 'width': 433.80099502487565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2522,left side,,Abnormal Gait,abnormal,"{'top': 41.73963515754561, 'left': 370.02653399668327, 'height': 664.1243781094527, 'width': 433.7280265339966}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2523,left side,,Abnormal Gait,abnormal,"{'top': 41.74295190713101, 'left': 370.0580431177446, 'height': 664.0845771144279, 'width': 433.6550580431178}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2524,left side,,Abnormal Gait,abnormal,"{'top': 41.74626865671642, 'left': 370.089552238806, 'height': 664.044776119403, 'width': 433.58208955223876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2525,left side,,Abnormal Gait,abnormal,"{'top': 41.749585406301826, 'left': 370.1210613598673, 'height': 664.0049751243781, 'width': 433.5091210613599}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2526,left side,,Abnormal Gait,abnormal,"{'top': 41.75290215588723, 'left': 370.1525704809287, 'height': 663.9651741293533, 'width': 433.4361525704809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2527,left side,,Abnormal Gait,abnormal,"{'top': 41.756218905472636, 'left': 370.18407960199005, 'height': 663.9253731343283, 'width': 433.36318407960204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2528,left side,,Abnormal Gait,abnormal,"{'top': 41.759535655058045, 'left': 370.2155887230514, 'height': 663.8855721393035, 'width': 433.2902155887231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2529,left side,,Abnormal Gait,abnormal,"{'top': 41.762852404643446, 'left': 370.2470978441128, 'height': 663.8457711442786, 'width': 433.21724709784417}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2530,left side,,Abnormal Gait,abnormal,"{'top': 41.766169154228855, 'left': 370.2786069651741, 'height': 663.8059701492538, 'width': 433.1442786069652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2531,left side,,Abnormal Gait,abnormal,"{'top': 41.769485903814264, 'left': 370.3101160862355, 'height': 663.7661691542288, 'width': 433.0713101160862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2532,left side,,Abnormal Gait,abnormal,"{'top': 41.772802653399665, 'left': 370.34162520729683, 'height': 663.726368159204, 'width': 432.99834162520733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2533,left side,,Abnormal Gait,abnormal,"{'top': 41.776119402985074, 'left': 370.3731343283582, 'height': 663.6865671641791, 'width': 432.9253731343283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2534,left side,,Abnormal Gait,abnormal,"{'top': 41.77943615257048, 'left': 370.40464344941955, 'height': 663.6467661691543, 'width': 432.85240464344946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawvm5k00203n6lpalr2ose,2535,left side,,Abnormal Gait,abnormal,"{'top': 41.782752902155885, 'left': 370.43615257048094, 'height': 663.6069651741294, 'width': 432.77943615257044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
