seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqfh2m009g3n6l1e9tgem1,2595,left side,,Abnormal Gait,abnormal,"{'top': 23.04054054054054, 'left': 456.7432432432432, 'height': 696.9594594594595, 'width': 352.01351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2596,left side,,Abnormal Gait,abnormal,"{'top': 23.054054054054053, 'left': 456.3243243243243, 'height': 696.9459459459459, 'width': 352.3513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2597,left side,,Abnormal Gait,abnormal,"{'top': 23.06756756756757, 'left': 455.9054054054054, 'height': 696.9324324324324, 'width': 352.68918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2598,left side,,Abnormal Gait,abnormal,"{'top': 23.08108108108108, 'left': 455.4864864864865, 'height': 696.918918918919, 'width': 353.02702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2599,left side,,Abnormal Gait,abnormal,"{'top': 23.094594594594593, 'left': 455.06756756756755, 'height': 696.9054054054054, 'width': 353.36486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2600,left side,,Abnormal Gait,abnormal,"{'top': 23.10810810810811, 'left': 454.64864864864865, 'height': 696.8918918918919, 'width': 353.7027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2601,left side,,Abnormal Gait,abnormal,"{'top': 23.12162162162162, 'left': 454.22972972972974, 'height': 696.8783783783783, 'width': 354.0405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2602,left side,,Abnormal Gait,abnormal,"{'top': 23.135135135135137, 'left': 453.81081081081084, 'height': 696.8648648648649, 'width': 354.37837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2603,left side,,Abnormal Gait,abnormal,"{'top': 23.14864864864865, 'left': 453.3918918918919, 'height': 696.8513513513514, 'width': 354.71621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2604,left side,,Abnormal Gait,abnormal,"{'top': 23.16216216216216, 'left': 452.97297297297297, 'height': 696.8378378378378, 'width': 355.054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2605,left side,,Abnormal Gait,abnormal,"{'top': 23.175675675675677, 'left': 452.55405405405406, 'height': 696.8243243243244, 'width': 355.3918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2606,left side,,Abnormal Gait,abnormal,"{'top': 23.18918918918919, 'left': 452.13513513513516, 'height': 696.8108108108108, 'width': 355.72972972972974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2607,left side,,Abnormal Gait,abnormal,"{'top': 23.2027027027027, 'left': 451.7162162162162, 'height': 696.7972972972973, 'width': 356.06756756756755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2608,left side,,Abnormal Gait,abnormal,"{'top': 23.216216216216218, 'left': 451.2972972972973, 'height': 696.7837837837837, 'width': 356.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2609,left side,,Abnormal Gait,abnormal,"{'top': 23.22972972972973, 'left': 450.8783783783784, 'height': 696.7702702702703, 'width': 356.7432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2610,left side,,Abnormal Gait,abnormal,"{'top': 23.243243243243242, 'left': 450.4594594594595, 'height': 696.7567567567568, 'width': 357.08108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2611,left side,,Abnormal Gait,abnormal,"{'top': 23.256756756756758, 'left': 450.0405405405405, 'height': 696.7432432432432, 'width': 357.41891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2612,left side,,Abnormal Gait,abnormal,"{'top': 23.27027027027027, 'left': 449.6216216216216, 'height': 696.7297297297297, 'width': 357.7567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2613,left side,,Abnormal Gait,abnormal,"{'top': 23.283783783783782, 'left': 449.2027027027027, 'height': 696.7162162162163, 'width': 358.0945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2614,left side,,Abnormal Gait,abnormal,"{'top': 23.2972972972973, 'left': 448.7837837837838, 'height': 696.7027027027027, 'width': 358.43243243243245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2615,left side,,Abnormal Gait,abnormal,"{'top': 23.31081081081081, 'left': 448.36486486486484, 'height': 696.6891891891892, 'width': 358.77027027027026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2616,left side,,Abnormal Gait,abnormal,"{'top': 23.324324324324323, 'left': 447.94594594594594, 'height': 696.6756756756756, 'width': 359.1081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2617,left side,,Abnormal Gait,abnormal,"{'top': 23.33783783783784, 'left': 447.52702702702703, 'height': 696.6621621621622, 'width': 359.445945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2618,left side,,Abnormal Gait,abnormal,"{'top': 23.35135135135135, 'left': 447.1081081081081, 'height': 696.6486486486486, 'width': 359.78378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2619,left side,,Abnormal Gait,abnormal,"{'top': 23.364864864864863, 'left': 446.68918918918916, 'height': 696.6351351351351, 'width': 360.12162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2620,left side,,Abnormal Gait,abnormal,"{'top': 23.37837837837838, 'left': 446.27027027027026, 'height': 696.6216216216217, 'width': 360.4594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2621,left side,,Abnormal Gait,abnormal,"{'top': 23.39189189189189, 'left': 445.85135135135135, 'height': 696.6081081081081, 'width': 360.7972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2622,left side,,Abnormal Gait,abnormal,"{'top': 23.405405405405407, 'left': 445.43243243243245, 'height': 696.5945945945946, 'width': 361.13513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2623,left side,,Abnormal Gait,abnormal,"{'top': 23.41891891891892, 'left': 445.0135135135135, 'height': 696.581081081081, 'width': 361.47297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2624,left side,,Abnormal Gait,abnormal,"{'top': 23.43243243243243, 'left': 444.5945945945946, 'height': 696.5675675675676, 'width': 361.81081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2625,left side,,Abnormal Gait,abnormal,"{'top': 23.445945945945947, 'left': 444.1756756756757, 'height': 696.5540540540541, 'width': 362.1486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2626,left side,,Abnormal Gait,abnormal,"{'top': 23.45945945945946, 'left': 443.7567567567568, 'height': 696.5405405405405, 'width': 362.48648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2627,left side,,Abnormal Gait,abnormal,"{'top': 23.472972972972972, 'left': 443.3378378378378, 'height': 696.527027027027, 'width': 362.8243243243244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2628,left side,,Abnormal Gait,abnormal,"{'top': 23.486486486486488, 'left': 442.9189189189189, 'height': 696.5135135135135, 'width': 363.16216216216213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2629,left side,,Abnormal Gait,abnormal,"{'top': 23.5, 'left': 442.5, 'height': 696.5, 'width': 363.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2630,left side,,Abnormal Gait,abnormal,"{'top': 23.513513513513512, 'left': 442.0810810810811, 'height': 696.4864864864865, 'width': 363.83783783783787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2631,left side,,Abnormal Gait,abnormal,"{'top': 23.527027027027028, 'left': 441.6621621621622, 'height': 696.472972972973, 'width': 364.1756756756756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2632,left side,,Abnormal Gait,abnormal,"{'top': 23.54054054054054, 'left': 441.2432432432432, 'height': 696.4594594594595, 'width': 364.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2633,left side,,Abnormal Gait,abnormal,"{'top': 23.554054054054053, 'left': 440.8243243243243, 'height': 696.4459459459459, 'width': 364.8513513513513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2634,left side,,Abnormal Gait,abnormal,"{'top': 23.56756756756757, 'left': 440.4054054054054, 'height': 696.4324324324324, 'width': 365.18918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2635,left side,,Abnormal Gait,abnormal,"{'top': 23.58108108108108, 'left': 439.9864864864865, 'height': 696.418918918919, 'width': 365.52702702702703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2636,left side,,Abnormal Gait,abnormal,"{'top': 23.594594594594593, 'left': 439.56756756756755, 'height': 696.4054054054054, 'width': 365.86486486486484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2637,left side,,Abnormal Gait,abnormal,"{'top': 23.60810810810811, 'left': 439.14864864864865, 'height': 696.3918918918919, 'width': 366.2027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2638,left side,,Abnormal Gait,abnormal,"{'top': 23.62162162162162, 'left': 438.72972972972974, 'height': 696.3783783783783, 'width': 366.5405405405406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2639,left side,,Abnormal Gait,abnormal,"{'top': 23.635135135135137, 'left': 438.31081081081084, 'height': 696.3648648648649, 'width': 366.87837837837833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2640,left side,,Abnormal Gait,abnormal,"{'top': 23.64864864864865, 'left': 437.8918918918919, 'height': 696.3513513513514, 'width': 367.21621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2641,left side,,Abnormal Gait,abnormal,"{'top': 23.66216216216216, 'left': 437.47297297297297, 'height': 696.3378378378378, 'width': 367.554054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2642,left side,,Abnormal Gait,abnormal,"{'top': 23.675675675675677, 'left': 437.05405405405406, 'height': 696.3243243243244, 'width': 367.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2643,left side,,Abnormal Gait,abnormal,"{'top': 23.68918918918919, 'left': 436.63513513513516, 'height': 696.3108108108108, 'width': 368.22972972972974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2644,left side,,Abnormal Gait,abnormal,"{'top': 23.7027027027027, 'left': 436.2162162162162, 'height': 696.2972972972973, 'width': 368.56756756756755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2645,left side,,Abnormal Gait,abnormal,"{'top': 23.716216216216218, 'left': 435.7972972972973, 'height': 696.2837837837837, 'width': 368.9054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2646,left side,,Abnormal Gait,abnormal,"{'top': 23.72972972972973, 'left': 435.3783783783784, 'height': 696.2702702702703, 'width': 369.2432432432433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2647,left side,,Abnormal Gait,abnormal,"{'top': 23.743243243243242, 'left': 434.9594594594595, 'height': 696.2567567567568, 'width': 369.58108108108104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2648,left side,,Abnormal Gait,abnormal,"{'top': 23.756756756756758, 'left': 434.5405405405405, 'height': 696.2432432432432, 'width': 369.91891891891896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2649,left side,,Abnormal Gait,abnormal,"{'top': 23.77027027027027, 'left': 434.1216216216216, 'height': 696.2297297297297, 'width': 370.2567567567567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2650,left side,,Abnormal Gait,abnormal,"{'top': 23.783783783783782, 'left': 433.7027027027027, 'height': 696.2162162162163, 'width': 370.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2651,left side,,Abnormal Gait,abnormal,"{'top': 23.7972972972973, 'left': 433.2837837837838, 'height': 696.2027027027027, 'width': 370.93243243243245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2652,left side,,Abnormal Gait,abnormal,"{'top': 23.81081081081081, 'left': 432.86486486486484, 'height': 696.1891891891892, 'width': 371.27027027027026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2653,left side,,Abnormal Gait,abnormal,"{'top': 23.824324324324323, 'left': 432.44594594594594, 'height': 696.1756756756756, 'width': 371.6081081081081}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2654,left side,,Abnormal Gait,abnormal,"{'top': 23.83783783783784, 'left': 432.02702702702703, 'height': 696.1621621621622, 'width': 371.945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2655,left side,,Abnormal Gait,abnormal,"{'top': 23.85135135135135, 'left': 431.6081081081081, 'height': 696.1486486486486, 'width': 372.28378378378375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2656,left side,,Abnormal Gait,abnormal,"{'top': 23.864864864864863, 'left': 431.18918918918916, 'height': 696.1351351351351, 'width': 372.62162162162167}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2657,left side,,Abnormal Gait,abnormal,"{'top': 23.87837837837838, 'left': 430.77027027027026, 'height': 696.1216216216217, 'width': 372.9594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2658,left side,,Abnormal Gait,abnormal,"{'top': 23.89189189189189, 'left': 430.35135135135135, 'height': 696.1081081081081, 'width': 373.2972972972973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2659,left side,,Abnormal Gait,abnormal,"{'top': 23.905405405405407, 'left': 429.93243243243245, 'height': 696.0945945945946, 'width': 373.63513513513516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2660,left side,,Abnormal Gait,abnormal,"{'top': 23.91891891891892, 'left': 429.5135135135135, 'height': 696.081081081081, 'width': 373.97297297297297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2661,left side,,Abnormal Gait,abnormal,"{'top': 23.93243243243243, 'left': 429.0945945945946, 'height': 696.0675675675676, 'width': 374.31081081081084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2662,left side,,Abnormal Gait,abnormal,"{'top': 23.945945945945947, 'left': 428.6756756756757, 'height': 696.0540540540541, 'width': 374.6486486486487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2663,left side,,Abnormal Gait,abnormal,"{'top': 23.95945945945946, 'left': 428.2567567567568, 'height': 696.0405405405405, 'width': 374.98648648648646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2664,left side,,Abnormal Gait,abnormal,"{'top': 23.972972972972972, 'left': 427.8378378378378, 'height': 696.027027027027, 'width': 375.3243243243244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2665,left side,,Abnormal Gait,abnormal,"{'top': 23.986486486486488, 'left': 427.4189189189189, 'height': 696.0135135135135, 'width': 375.66216216216213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2666,left side,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 427.0, 'height': 696.0, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqfh2m009g3n6l1e9tgem1,2667,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 24.013793103448275, 'left': 426.86206896551727, 'height': 695.9586206896552, 'width': 375.8137931034483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
