seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaruue100ee3n6l6kv3vv1h,798,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.3636363636364, 'height': 707.4214876033058, 'width': 457.6611570247934}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,799,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 290.9090909090909, 'height': 707.3719008264463, 'width': 457.2892561983472}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,800,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 291.45454545454544, 'height': 707.3223140495868, 'width': 456.9173553719009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,801,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 292.0, 'height': 707.2727272727273, 'width': 456.5454545454545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,802,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 292.54545454545456, 'height': 707.2231404958678, 'width': 456.1735537190082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,803,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 293.09090909090907, 'height': 707.1735537190083, 'width': 455.801652892562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,804,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 293.6363636363636, 'height': 707.1239669421487, 'width': 455.4297520661157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,805,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.1818181818182, 'height': 707.0743801652893, 'width': 455.05785123966945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,806,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.72727272727275, 'height': 707.0247933884298, 'width': 454.68595041322317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,807,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 295.27272727272725, 'height': 706.9752066115702, 'width': 454.31404958677683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,808,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 295.8181818181818, 'height': 706.9256198347107, 'width': 453.94214876033055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,809,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 296.3636363636364, 'height': 706.8760330578513, 'width': 453.5702479338843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,810,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 296.9090909090909, 'height': 706.8264462809917, 'width': 453.19834710743805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,811,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 297.45454545454544, 'height': 706.7768595041322, 'width': 452.8264462809918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,812,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 298.0, 'height': 706.7272727272727, 'width': 452.4545454545455}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,813,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 298.54545454545456, 'height': 706.6776859504132, 'width': 452.0826446280991}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,814,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 299.0909090909091, 'height': 706.6280991735537, 'width': 451.7107438016528}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,815,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 299.6363636363636, 'height': 706.5785123966942, 'width': 451.3388429752066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,816,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.1818181818182, 'height': 706.5289256198347, 'width': 450.9669421487603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,817,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.72727272727275, 'height': 706.4793388429752, 'width': 450.59504132231405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,818,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 301.27272727272725, 'height': 706.4297520661157, 'width': 450.2231404958678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,819,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 301.8181818181818, 'height': 706.3801652892562, 'width': 449.85123966942155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,820,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 302.3636363636364, 'height': 706.3305785123966, 'width': 449.47933884297515}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,821,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 302.90909090909093, 'height': 706.2809917355372, 'width': 449.1074380165289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,822,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 303.45454545454544, 'height': 706.2314049586777, 'width': 448.73553719008265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,823,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 304.0, 'height': 706.1818181818181, 'width': 448.3636363636364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,824,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 304.54545454545456, 'height': 706.1322314049587, 'width': 447.9917355371901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,825,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.0909090909091, 'height': 706.0826446280992, 'width': 447.6198347107438}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,826,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 305.6363636363636, 'height': 706.0330578512396, 'width': 447.2479338842975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,827,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.1818181818182, 'height': 705.9834710743802, 'width': 446.8760330578512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,828,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 306.72727272727275, 'height': 705.9338842975206, 'width': 446.5041322314049}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,829,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.27272727272725, 'height': 705.8842975206611, 'width': 446.1322314049587}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,830,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 307.8181818181818, 'height': 705.8347107438017, 'width': 445.7603305785124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,831,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 308.3636363636364, 'height': 705.7851239669421, 'width': 445.38842975206614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,832,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 308.9090909090909, 'height': 705.7355371900826, 'width': 445.0165289256198}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,833,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 309.45454545454544, 'height': 705.6859504132232, 'width': 444.64462809917353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,834,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.0, 'height': 705.6363636363636, 'width': 444.27272727272725}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,835,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 310.54545454545456, 'height': 705.5867768595041, 'width': 443.900826446281}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,836,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 311.09090909090907, 'height': 705.5371900826447, 'width': 443.52892561983475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,837,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 311.6363636363636, 'height': 705.4876033057851, 'width': 443.1570247933885}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,838,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 312.1818181818182, 'height': 705.4380165289256, 'width': 442.7851239669422}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,839,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 312.72727272727275, 'height': 705.3884297520661, 'width': 442.4132231404958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,840,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 313.27272727272725, 'height': 705.3388429752066, 'width': 442.0413223140496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,841,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 313.8181818181818, 'height': 705.2892561983471, 'width': 441.6694214876033}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,842,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 314.3636363636364, 'height': 705.2396694214876, 'width': 441.297520661157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,843,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 314.9090909090909, 'height': 705.1900826446281, 'width': 440.9256198347108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,844,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 315.45454545454544, 'height': 705.1404958677685, 'width': 440.5537190082645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,845,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 316.0, 'height': 705.0909090909091, 'width': 440.18181818181813}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,846,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 316.54545454545456, 'height': 705.0413223140496, 'width': 439.80991735537185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,847,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 317.0909090909091, 'height': 704.99173553719, 'width': 439.4380165289256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,848,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 317.6363636363636, 'height': 704.9421487603306, 'width': 439.06611570247935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,849,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 318.1818181818182, 'height': 704.8925619834711, 'width': 438.6942148760331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,850,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 318.72727272727275, 'height': 704.8429752066115, 'width': 438.3223140495868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,851,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 319.27272727272725, 'height': 704.7933884297521, 'width': 437.95041322314046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,852,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 319.8181818181818, 'height': 704.7438016528926, 'width': 437.5785123966942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,853,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 320.3636363636364, 'height': 704.694214876033, 'width': 437.2066115702479}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,854,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 320.90909090909093, 'height': 704.6446280991736, 'width': 436.8347107438016}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,855,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 321.45454545454544, 'height': 704.595041322314, 'width': 436.4628099173554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,856,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 322.0, 'height': 704.5454545454545, 'width': 436.0909090909091}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,857,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 322.54545454545456, 'height': 704.4958677685951, 'width': 435.71900826446284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,858,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 323.0909090909091, 'height': 704.4462809917355, 'width': 435.34710743801645}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,859,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 323.6363636363636, 'height': 704.396694214876, 'width': 434.97520661157023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,860,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.1818181818182, 'height': 704.3471074380166, 'width': 434.60330578512395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,861,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 324.72727272727275, 'height': 704.297520661157, 'width': 434.2314049586777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,862,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 325.27272727272725, 'height': 704.2479338842975, 'width': 433.85950413223145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,863,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 325.8181818181818, 'height': 704.198347107438, 'width': 433.48760330578517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,864,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 326.3636363636364, 'height': 704.1487603305785, 'width': 433.1157024793388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,865,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 326.9090909090909, 'height': 704.099173553719, 'width': 432.74380165289256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,866,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 327.45454545454544, 'height': 704.0495867768595, 'width': 432.3719008264463}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,867,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 328.0, 'height': 704.0, 'width': 432.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,868,right side,,Abnormal Gait,abnormal,"{'top': 0.6000000000000001, 'left': 332.8, 'height': 704.0, 'width': 431.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,869,right side,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 337.6, 'height': 704.0, 'width': 431.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,870,right side,,Abnormal Gait,abnormal,"{'top': 1.799999999999999, 'left': 342.4, 'height': 704.0, 'width': 430.80000000000007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,871,right side,,Abnormal Gait,abnormal,"{'top': 2.4, 'left': 347.2, 'height': 704.0, 'width': 430.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,872,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 352.0, 'height': 704.0, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,873,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 347.0, 'height': 703.875, 'width': 437.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,874,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 342.0, 'height': 703.75, 'width': 445.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,875,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 337.0, 'height': 703.625, 'width': 452.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,876,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 332.0, 'height': 703.5, 'width': 460.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,877,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 327.0, 'height': 703.375, 'width': 468.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,878,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 322.0, 'height': 703.25, 'width': 475.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,879,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 317.0, 'height': 703.125, 'width': 483.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,880,right side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 312.0, 'height': 703.0, 'width': 491.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,881,right side,,Abnormal Gait,abnormal,"{'top': 2.942307692307692, 'left': 311.4423076923077, 'height': 702.9615384615385, 'width': 489.40384615384613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,882,right side,,Abnormal Gait,abnormal,"{'top': 2.884615384615384, 'left': 310.88461538461536, 'height': 702.9230769230769, 'width': 487.8076923076924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,883,right side,,Abnormal Gait,abnormal,"{'top': 2.826923076923077, 'left': 310.3269230769231, 'height': 702.8846153846154, 'width': 486.21153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljaruue100ee3n6l6kv3vv1h,884,right side,,Abnormal Gait,abnormal,"{'top': 2.769230769230769, 'left': 309.7692307692308, 'height': 702.8461538461539, 'width': 484.6153846153846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
