seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo1f64d002w3n6lesxbgihr,778,back,,Abnormal Gait,abnormal,"{'top': 67.71186440677965, 'left': 83.84745762711864, 'height': 239.88135593220338, 'width': 102.4406779661017}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,779,back,,Abnormal Gait,abnormal,"{'top': 68.30508474576271, 'left': 84.22033898305085, 'height': 238.94915254237287, 'width': 101.97457627118644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,780,back,,Abnormal Gait,abnormal,"{'top': 68.89830508474577, 'left': 84.59322033898306, 'height': 238.01694915254237, 'width': 101.50847457627117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,781,back,,Abnormal Gait,abnormal,"{'top': 69.4915254237288, 'left': 84.96610169491525, 'height': 237.0847457627119, 'width': 101.04237288135594}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,782,back,,Abnormal Gait,abnormal,"{'top': 70.08474576271186, 'left': 85.33898305084746, 'height': 236.15254237288138, 'width': 100.57627118644068}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,783,back,,Abnormal Gait,abnormal,"{'top': 70.67796610169492, 'left': 85.71186440677965, 'height': 235.22033898305082, 'width': 100.11016949152543}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,784,back,,Abnormal Gait,abnormal,"{'top': 71.27118644067797, 'left': 86.08474576271186, 'height': 234.28813559322032, 'width': 99.64406779661016}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,785,back,,Abnormal Gait,abnormal,"{'top': 71.86440677966101, 'left': 86.45762711864407, 'height': 233.35593220338984, 'width': 99.17796610169492}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,786,back,,Abnormal Gait,abnormal,"{'top': 72.45762711864407, 'left': 86.83050847457628, 'height': 232.42372881355934, 'width': 98.71186440677965}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,787,back,,Abnormal Gait,abnormal,"{'top': 73.05084745762711, 'left': 87.20338983050847, 'height': 231.49152542372883, 'width': 98.2457627118644}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,788,back,,Abnormal Gait,abnormal,"{'top': 73.64406779661017, 'left': 87.57627118644068, 'height': 230.5593220338983, 'width': 97.77966101694916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,789,back,,Abnormal Gait,abnormal,"{'top': 74.23728813559322, 'left': 87.94915254237289, 'height': 229.6271186440678, 'width': 97.3135593220339}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,790,back,,Abnormal Gait,abnormal,"{'top': 74.83050847457628, 'left': 88.32203389830508, 'height': 228.6949152542373, 'width': 96.84745762711864}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,791,back,,Abnormal Gait,abnormal,"{'top': 75.42372881355932, 'left': 88.69491525423729, 'height': 227.7627118644068, 'width': 96.3813559322034}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,792,back,,Abnormal Gait,abnormal,"{'top': 76.01694915254237, 'left': 89.0677966101695, 'height': 226.8305084745763, 'width': 95.91525423728814}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,793,back,,Abnormal Gait,abnormal,"{'top': 76.61016949152543, 'left': 89.4406779661017, 'height': 225.89830508474574, 'width': 95.44915254237287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,794,back,,Abnormal Gait,abnormal,"{'top': 77.20338983050848, 'left': 89.8135593220339, 'height': 224.96610169491524, 'width': 94.98305084745762}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,795,back,,Abnormal Gait,abnormal,"{'top': 77.79661016949152, 'left': 90.1864406779661, 'height': 224.03389830508476, 'width': 94.51694915254238}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,796,back,,Abnormal Gait,abnormal,"{'top': 78.38983050847457, 'left': 90.5593220338983, 'height': 223.10169491525426, 'width': 94.05084745762713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,797,back,,Abnormal Gait,abnormal,"{'top': 78.98305084745763, 'left': 90.9322033898305, 'height': 222.1694915254237, 'width': 93.58474576271186}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,798,back,,Abnormal Gait,abnormal,"{'top': 79.57627118644068, 'left': 91.30508474576271, 'height': 221.2372881355932, 'width': 93.1186440677966}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,799,back,,Abnormal Gait,abnormal,"{'top': 80.16949152542372, 'left': 91.67796610169492, 'height': 220.3050847457627, 'width': 92.65254237288136}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,800,back,,Abnormal Gait,abnormal,"{'top': 80.76271186440678, 'left': 92.05084745762713, 'height': 219.3728813559322, 'width': 92.18644067796609}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,801,back,,Abnormal Gait,abnormal,"{'top': 81.35593220338983, 'left': 92.42372881355932, 'height': 218.4406779661017, 'width': 91.72033898305084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,802,back,,Abnormal Gait,abnormal,"{'top': 81.94915254237289, 'left': 92.79661016949153, 'height': 217.50847457627117, 'width': 91.2542372881356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,803,back,,Abnormal Gait,abnormal,"{'top': 82.54237288135593, 'left': 93.16949152542372, 'height': 216.57627118644066, 'width': 90.78813559322035}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,804,back,,Abnormal Gait,abnormal,"{'top': 83.13559322033899, 'left': 93.54237288135593, 'height': 215.64406779661016, 'width': 90.32203389830508}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,805,back,,Abnormal Gait,abnormal,"{'top': 83.72881355932203, 'left': 93.91525423728814, 'height': 214.71186440677968, 'width': 89.85593220338984}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,806,back,,Abnormal Gait,abnormal,"{'top': 84.32203389830508, 'left': 94.28813559322035, 'height': 213.77966101694918, 'width': 89.38983050847457}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,807,back,,Abnormal Gait,abnormal,"{'top': 84.91525423728814, 'left': 94.66101694915255, 'height': 212.84745762711862, 'width': 88.92372881355931}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,808,back,,Abnormal Gait,abnormal,"{'top': 85.5084745762712, 'left': 95.03389830508475, 'height': 211.9152542372881, 'width': 88.45762711864406}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,809,back,,Abnormal Gait,abnormal,"{'top': 86.10169491525423, 'left': 95.40677966101694, 'height': 210.98305084745763, 'width': 87.99152542372883}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,810,back,,Abnormal Gait,abnormal,"{'top': 86.69491525423729, 'left': 95.77966101694915, 'height': 210.05084745762713, 'width': 87.52542372881356}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,811,back,,Abnormal Gait,abnormal,"{'top': 87.28813559322035, 'left': 96.15254237288136, 'height': 209.11864406779662, 'width': 87.0593220338983}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,812,back,,Abnormal Gait,abnormal,"{'top': 87.88135593220339, 'left': 96.52542372881356, 'height': 208.18644067796606, 'width': 86.59322033898303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,813,back,,Abnormal Gait,abnormal,"{'top': 88.47457627118644, 'left': 96.89830508474577, 'height': 207.25423728813558, 'width': 86.12711864406779}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,814,back,,Abnormal Gait,abnormal,"{'top': 89.0677966101695, 'left': 97.27118644067797, 'height': 206.32203389830508, 'width': 85.66101694915254}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,815,back,,Abnormal Gait,abnormal,"{'top': 89.66101694915254, 'left': 97.64406779661016, 'height': 205.38983050847457, 'width': 85.19491525423729}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,816,back,,Abnormal Gait,abnormal,"{'top': 90.25423728813558, 'left': 98.01694915254237, 'height': 204.4576271186441, 'width': 84.72881355932205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,817,back,,Abnormal Gait,abnormal,"{'top': 90.84745762711864, 'left': 98.38983050847457, 'height': 203.52542372881354, 'width': 84.26271186440678}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,818,back,,Abnormal Gait,abnormal,"{'top': 91.4406779661017, 'left': 98.76271186440678, 'height': 202.59322033898303, 'width': 83.79661016949152}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,819,back,,Abnormal Gait,abnormal,"{'top': 92.03389830508475, 'left': 99.13559322033899, 'height': 201.66101694915255, 'width': 83.33050847457628}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,820,back,,Abnormal Gait,abnormal,"{'top': 92.62711864406779, 'left': 99.50847457627118, 'height': 200.72881355932205, 'width': 82.86440677966102}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,821,back,,Abnormal Gait,abnormal,"{'top': 93.22033898305085, 'left': 99.88135593220339, 'height': 199.79661016949154, 'width': 82.39830508474576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,822,back,,Abnormal Gait,abnormal,"{'top': 93.8135593220339, 'left': 100.2542372881356, 'height': 198.864406779661, 'width': 81.93220338983049}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,823,back,,Abnormal Gait,abnormal,"{'top': 94.40677966101696, 'left': 100.62711864406779, 'height': 197.93220338983048, 'width': 81.46610169491527}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
cljo1f64d002w3n6lesxbgihr,824,back,,Abnormal Gait,abnormal,"{'top': 95.0, 'left': 101.0, 'height': 197.0, 'width': 81.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",0cQOoqhD9Mo,https://www.youtube.com/watch?v=0cQOoqhD9Mo
