seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawpjqr001f3n6lop4rdnzm,2345,front,,Abnormal Gait,abnormal,"{'top': 88.0, 'left': 533.5, 'height': 537.0, 'width': 210.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2346,front,,Abnormal Gait,abnormal,"{'top': 88.03125, 'left': 533.515625, 'height': 536.21875, 'width': 209.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2347,front,,Abnormal Gait,abnormal,"{'top': 88.0625, 'left': 533.53125, 'height': 535.4375, 'width': 208.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2348,front,,Abnormal Gait,abnormal,"{'top': 88.09375, 'left': 533.546875, 'height': 534.65625, 'width': 207.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2349,front,,Abnormal Gait,abnormal,"{'top': 88.125, 'left': 533.5625, 'height': 533.875, 'width': 206.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2350,front,,Abnormal Gait,abnormal,"{'top': 88.15625, 'left': 533.578125, 'height': 533.09375, 'width': 205.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2351,front,,Abnormal Gait,abnormal,"{'top': 88.1875, 'left': 533.59375, 'height': 532.3125, 'width': 204.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2352,front,,Abnormal Gait,abnormal,"{'top': 88.21875, 'left': 533.609375, 'height': 531.53125, 'width': 203.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2353,front,,Abnormal Gait,abnormal,"{'top': 88.25, 'left': 533.625, 'height': 530.75, 'width': 203.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2354,front,,Abnormal Gait,abnormal,"{'top': 88.28125, 'left': 533.640625, 'height': 529.96875, 'width': 202.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2355,front,,Abnormal Gait,abnormal,"{'top': 88.3125, 'left': 533.65625, 'height': 529.1875, 'width': 201.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2356,front,,Abnormal Gait,abnormal,"{'top': 88.34375, 'left': 533.671875, 'height': 528.40625, 'width': 200.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2357,front,,Abnormal Gait,abnormal,"{'top': 88.375, 'left': 533.6875, 'height': 527.625, 'width': 199.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2358,front,,Abnormal Gait,abnormal,"{'top': 88.40625, 'left': 533.703125, 'height': 526.84375, 'width': 198.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2359,front,,Abnormal Gait,abnormal,"{'top': 88.4375, 'left': 533.71875, 'height': 526.0625, 'width': 197.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2360,front,,Abnormal Gait,abnormal,"{'top': 88.46875, 'left': 533.734375, 'height': 525.28125, 'width': 196.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2361,front,,Abnormal Gait,abnormal,"{'top': 88.5, 'left': 533.75, 'height': 524.5, 'width': 196.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2362,front,,Abnormal Gait,abnormal,"{'top': 88.53125, 'left': 533.765625, 'height': 523.71875, 'width': 195.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2363,front,,Abnormal Gait,abnormal,"{'top': 88.5625, 'left': 533.78125, 'height': 522.9375, 'width': 194.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2364,front,,Abnormal Gait,abnormal,"{'top': 88.59375, 'left': 533.796875, 'height': 522.15625, 'width': 193.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2365,front,,Abnormal Gait,abnormal,"{'top': 88.625, 'left': 533.8125, 'height': 521.375, 'width': 192.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2366,front,,Abnormal Gait,abnormal,"{'top': 88.65625, 'left': 533.828125, 'height': 520.59375, 'width': 191.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2367,front,,Abnormal Gait,abnormal,"{'top': 88.6875, 'left': 533.84375, 'height': 519.8125, 'width': 190.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2368,front,,Abnormal Gait,abnormal,"{'top': 88.71875, 'left': 533.859375, 'height': 519.03125, 'width': 189.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2369,front,,Abnormal Gait,abnormal,"{'top': 88.75, 'left': 533.875, 'height': 518.25, 'width': 189.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2370,front,,Abnormal Gait,abnormal,"{'top': 88.78125, 'left': 533.890625, 'height': 517.46875, 'width': 188.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2371,front,,Abnormal Gait,abnormal,"{'top': 88.8125, 'left': 533.90625, 'height': 516.6875, 'width': 187.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2372,front,,Abnormal Gait,abnormal,"{'top': 88.84375, 'left': 533.921875, 'height': 515.90625, 'width': 186.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2373,front,,Abnormal Gait,abnormal,"{'top': 88.875, 'left': 533.9375, 'height': 515.125, 'width': 185.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2374,front,,Abnormal Gait,abnormal,"{'top': 88.90625, 'left': 533.953125, 'height': 514.34375, 'width': 184.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2375,front,,Abnormal Gait,abnormal,"{'top': 88.9375, 'left': 533.96875, 'height': 513.5625, 'width': 183.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2376,front,,Abnormal Gait,abnormal,"{'top': 88.96875, 'left': 533.984375, 'height': 512.78125, 'width': 182.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawpjqr001f3n6lop4rdnzm,2377,front,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 534.0, 'height': 512.0, 'width': 182.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
