seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarxal900eu3n6lsm38n1ra,2253,front,,Abnormal Gait,abnormal,"{'top': 20.644444444444446, 'left': 590.5333333333333, 'height': 699.3555555555556, 'width': 309.3555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2254,front,,Abnormal Gait,abnormal,"{'top': 20.266666666666666, 'left': 590.6, 'height': 699.7333333333333, 'width': 309.73333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2255,front,,Abnormal Gait,abnormal,"{'top': 19.88888888888889, 'left': 590.6666666666666, 'height': 700.1111111111111, 'width': 310.1111111111112}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2256,front,,Abnormal Gait,abnormal,"{'top': 19.511111111111113, 'left': 590.7333333333333, 'height': 700.4888888888889, 'width': 310.4888888888888}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2257,front,,Abnormal Gait,abnormal,"{'top': 19.133333333333333, 'left': 590.8, 'height': 700.8666666666667, 'width': 310.8666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2258,front,,Abnormal Gait,abnormal,"{'top': 18.755555555555556, 'left': 590.8666666666667, 'height': 701.2444444444444, 'width': 311.2444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2259,front,,Abnormal Gait,abnormal,"{'top': 18.37777777777778, 'left': 590.9333333333333, 'height': 701.6222222222223, 'width': 311.62222222222226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2260,front,,Abnormal Gait,abnormal,"{'top': 18.0, 'left': 591.0, 'height': 702.0, 'width': 312.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2261,front,,Abnormal Gait,abnormal,"{'top': 17.6, 'left': 591.04, 'height': 702.4, 'width': 312.1600000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2262,front,,Abnormal Gait,abnormal,"{'top': 17.2, 'left': 591.08, 'height': 702.8, 'width': 312.31999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2263,front,,Abnormal Gait,abnormal,"{'top': 16.8, 'left': 591.12, 'height': 703.2, 'width': 312.48}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2264,front,,Abnormal Gait,abnormal,"{'top': 16.4, 'left': 591.16, 'height': 703.6, 'width': 312.64}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2265,front,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 591.2, 'height': 704.0, 'width': 312.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2266,front,,Abnormal Gait,abnormal,"{'top': 15.6, 'left': 591.24, 'height': 704.4, 'width': 312.96000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2267,front,,Abnormal Gait,abnormal,"{'top': 15.2, 'left': 591.28, 'height': 704.8, 'width': 313.12}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2268,front,,Abnormal Gait,abnormal,"{'top': 14.8, 'left': 591.32, 'height': 705.2, 'width': 313.28}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2269,front,,Abnormal Gait,abnormal,"{'top': 14.4, 'left': 591.36, 'height': 705.6, 'width': 313.43999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2270,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 591.4, 'height': 706.0, 'width': 313.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2271,front,,Abnormal Gait,abnormal,"{'top': 13.6, 'left': 591.44, 'height': 706.4, 'width': 313.76}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2272,front,,Abnormal Gait,abnormal,"{'top': 13.2, 'left': 591.48, 'height': 706.8, 'width': 313.91999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2273,front,,Abnormal Gait,abnormal,"{'top': 12.8, 'left': 591.52, 'height': 707.2, 'width': 314.08000000000004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2274,front,,Abnormal Gait,abnormal,"{'top': 12.399999999999999, 'left': 591.56, 'height': 707.6, 'width': 314.24}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2275,front,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 591.6, 'height': 708.0, 'width': 314.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2276,front,,Abnormal Gait,abnormal,"{'top': 11.6, 'left': 591.64, 'height': 708.4, 'width': 314.56000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2277,front,,Abnormal Gait,abnormal,"{'top': 11.2, 'left': 591.68, 'height': 708.8, 'width': 314.72}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2278,front,,Abnormal Gait,abnormal,"{'top': 10.8, 'left': 591.72, 'height': 709.2, 'width': 314.88}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2279,front,,Abnormal Gait,abnormal,"{'top': 10.4, 'left': 591.76, 'height': 709.6, 'width': 315.03999999999996}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2280,front,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 591.8, 'height': 710.0, 'width': 315.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2281,front,,Abnormal Gait,abnormal,"{'top': 9.6, 'left': 591.84, 'height': 710.4, 'width': 315.36}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2282,front,,Abnormal Gait,abnormal,"{'top': 9.2, 'left': 591.88, 'height': 710.8, 'width': 315.52}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2283,front,,Abnormal Gait,abnormal,"{'top': 8.799999999999999, 'left': 591.92, 'height': 711.2, 'width': 315.68000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2284,front,,Abnormal Gait,abnormal,"{'top': 8.4, 'left': 591.96, 'height': 711.6, 'width': 315.8399999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2285,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 592.0, 'height': 712.0, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2286,front,,Abnormal Gait,abnormal,"{'top': 8.214285714285714, 'left': 590.8571428571429, 'height': 711.7857142857143, 'width': 316.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2287,front,,Abnormal Gait,abnormal,"{'top': 8.428571428571429, 'left': 589.7142857142857, 'height': 711.5714285714286, 'width': 316.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2288,front,,Abnormal Gait,abnormal,"{'top': 8.642857142857142, 'left': 588.5714285714286, 'height': 711.3571428571429, 'width': 316.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2289,front,,Abnormal Gait,abnormal,"{'top': 8.857142857142858, 'left': 587.4285714285714, 'height': 711.1428571428571, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2290,front,,Abnormal Gait,abnormal,"{'top': 9.071428571428571, 'left': 586.2857142857143, 'height': 710.9285714285714, 'width': 317.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2291,front,,Abnormal Gait,abnormal,"{'top': 9.285714285714285, 'left': 585.1428571428571, 'height': 710.7142857142857, 'width': 317.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2292,front,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 584.0, 'height': 710.5, 'width': 317.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2293,front,,Abnormal Gait,abnormal,"{'top': 9.714285714285714, 'left': 582.8571428571429, 'height': 710.2857142857143, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2294,front,,Abnormal Gait,abnormal,"{'top': 9.928571428571429, 'left': 581.7142857142857, 'height': 710.0714285714286, 'width': 318.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2295,front,,Abnormal Gait,abnormal,"{'top': 10.142857142857142, 'left': 580.5714285714286, 'height': 709.8571428571429, 'width': 318.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2296,front,,Abnormal Gait,abnormal,"{'top': 10.357142857142858, 'left': 579.4285714285714, 'height': 709.6428571428571, 'width': 318.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2297,front,,Abnormal Gait,abnormal,"{'top': 10.571428571428571, 'left': 578.2857142857143, 'height': 709.4285714285714, 'width': 319.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2298,front,,Abnormal Gait,abnormal,"{'top': 10.785714285714285, 'left': 577.1428571428571, 'height': 709.2142857142857, 'width': 319.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2299,front,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 576.0, 'height': 709.0, 'width': 319.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2300,front,,Abnormal Gait,abnormal,"{'top': 11.214285714285715, 'left': 574.8571428571429, 'height': 708.7857142857143, 'width': 319.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2301,front,,Abnormal Gait,abnormal,"{'top': 11.428571428571429, 'left': 573.7142857142857, 'height': 708.5714285714286, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2302,front,,Abnormal Gait,abnormal,"{'top': 11.642857142857142, 'left': 572.5714285714286, 'height': 708.3571428571429, 'width': 320.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2303,front,,Abnormal Gait,abnormal,"{'top': 11.857142857142858, 'left': 571.4285714285714, 'height': 708.1428571428571, 'width': 320.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2304,front,,Abnormal Gait,abnormal,"{'top': 12.071428571428571, 'left': 570.2857142857143, 'height': 707.9285714285714, 'width': 320.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2305,front,,Abnormal Gait,abnormal,"{'top': 12.285714285714285, 'left': 569.1428571428571, 'height': 707.7142857142857, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2306,front,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 568.0, 'height': 707.5, 'width': 321.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2307,front,,Abnormal Gait,abnormal,"{'top': 12.714285714285715, 'left': 566.8571428571429, 'height': 707.2857142857143, 'width': 321.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2308,front,,Abnormal Gait,abnormal,"{'top': 12.928571428571429, 'left': 565.7142857142857, 'height': 707.0714285714286, 'width': 321.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2309,front,,Abnormal Gait,abnormal,"{'top': 13.142857142857142, 'left': 564.5714285714286, 'height': 706.8571428571429, 'width': 322.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2310,front,,Abnormal Gait,abnormal,"{'top': 13.357142857142858, 'left': 563.4285714285714, 'height': 706.6428571428571, 'width': 322.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2311,front,,Abnormal Gait,abnormal,"{'top': 13.571428571428571, 'left': 562.2857142857143, 'height': 706.4285714285714, 'width': 322.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2312,front,,Abnormal Gait,abnormal,"{'top': 13.785714285714285, 'left': 561.1428571428571, 'height': 706.2142857142857, 'width': 322.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2313,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 560.0, 'height': 706.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2314,front,,Abnormal Gait,abnormal,"{'top': 12.6, 'left': 559.4, 'height': 707.4, 'width': 325.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2315,front,,Abnormal Gait,abnormal,"{'top': 11.2, 'left': 558.8, 'height': 708.8, 'width': 327.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2316,front,,Abnormal Gait,abnormal,"{'top': 9.8, 'left': 558.2, 'height': 710.2, 'width': 329.29999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2317,front,,Abnormal Gait,abnormal,"{'top': 8.399999999999999, 'left': 557.6, 'height': 711.6, 'width': 331.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2318,front,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 557.0, 'height': 713.0, 'width': 333.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2319,front,,Abnormal Gait,abnormal,"{'top': 5.6, 'left': 556.4, 'height': 714.4, 'width': 335.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2320,front,,Abnormal Gait,abnormal,"{'top': 4.200000000000001, 'left': 555.8, 'height': 715.8, 'width': 337.70000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2321,front,,Abnormal Gait,abnormal,"{'top': 2.799999999999999, 'left': 555.2, 'height': 717.2, 'width': 339.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2322,front,,Abnormal Gait,abnormal,"{'top': 1.4, 'left': 554.6, 'height': 718.6, 'width': 341.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2323,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 554.0, 'height': 720.0, 'width': 344.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2324,front,,Abnormal Gait,abnormal,"{'top': 0.4, 'left': 558.6, 'height': 718.8000000000001, 'width': 338.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2325,front,,Abnormal Gait,abnormal,"{'top': 0.8, 'left': 563.2, 'height': 717.6, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2326,front,,Abnormal Gait,abnormal,"{'top': 1.2, 'left': 567.8, 'height': 716.4, 'width': 326.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2327,front,,Abnormal Gait,abnormal,"{'top': 1.6, 'left': 572.4, 'height': 715.1999999999999, 'width': 320.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2328,front,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 577.0, 'height': 714.0, 'width': 314.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2329,front,,Abnormal Gait,abnormal,"{'top': 1.0, 'left': 568.0, 'height': 717.0, 'width': 321.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2330,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 559.0, 'height': 720.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2331,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 556.0, 'height': 716.0, 'width': 323.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljarxal900eu3n6lsm38n1ra,2332,front,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 558.0, 'height': 720.0, 'width': 307.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
