seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawymwi002c3n6l9mbrouqu,4307,front,,Abnormal Gait,abnormal,"{'top': 86.24433249370277, 'left': 429.7052896725441, 'height': 623.4055415617128, 'width': 322.2896725440806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4308,front,,Abnormal Gait,abnormal,"{'top': 86.22418136020151, 'left': 429.6574307304786, 'height': 623.4030226700252, 'width': 322.43073047858945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4309,front,,Abnormal Gait,abnormal,"{'top': 86.20403022670025, 'left': 429.6095717884131, 'height': 623.4005037783375, 'width': 322.5717884130982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4310,front,,Abnormal Gait,abnormal,"{'top': 86.183879093199, 'left': 429.56171284634763, 'height': 623.3979848866499, 'width': 322.71284634760707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4311,front,,Abnormal Gait,abnormal,"{'top': 86.16372795969774, 'left': 429.5138539042821, 'height': 623.3954659949621, 'width': 322.8539042821159}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4312,front,,Abnormal Gait,abnormal,"{'top': 86.14357682619648, 'left': 429.4659949622166, 'height': 623.3929471032745, 'width': 322.99496221662474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4313,front,,Abnormal Gait,abnormal,"{'top': 86.1234256926952, 'left': 429.4181360201511, 'height': 623.3904282115868, 'width': 323.1360201511335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4314,front,,Abnormal Gait,abnormal,"{'top': 86.10327455919395, 'left': 429.3702770780856, 'height': 623.3879093198993, 'width': 323.27707808564236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4315,front,,Abnormal Gait,abnormal,"{'top': 86.08312342569269, 'left': 429.32241813602013, 'height': 623.3853904282116, 'width': 323.4181360201511}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4316,front,,Abnormal Gait,abnormal,"{'top': 86.06297229219143, 'left': 429.27455919395464, 'height': 623.3828715365239, 'width': 323.55919395466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4317,front,,Abnormal Gait,abnormal,"{'top': 86.04282115869017, 'left': 429.22670025188916, 'height': 623.3803526448362, 'width': 323.7002518891687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4318,front,,Abnormal Gait,abnormal,"{'top': 86.02267002518892, 'left': 429.17884130982367, 'height': 623.3778337531487, 'width': 323.8413098236776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4319,front,,Abnormal Gait,abnormal,"{'top': 86.00251889168766, 'left': 429.1309823677582, 'height': 623.375314861461, 'width': 323.98236775818646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4320,front,,Abnormal Gait,abnormal,"{'top': 85.9823677581864, 'left': 429.0831234256927, 'height': 623.3727959697733, 'width': 324.1234256926952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4321,front,,Abnormal Gait,abnormal,"{'top': 85.96221662468514, 'left': 429.0352644836272, 'height': 623.3702770780856, 'width': 324.2644836272041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4322,front,,Abnormal Gait,abnormal,"{'top': 85.94206549118388, 'left': 428.9874055415617, 'height': 623.3677581863981, 'width': 324.4055415617128}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4323,front,,Abnormal Gait,abnormal,"{'top': 85.92191435768262, 'left': 428.9395465994962, 'height': 623.3652392947104, 'width': 324.5465994962217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4324,front,,Abnormal Gait,abnormal,"{'top': 85.90176322418137, 'left': 428.89168765743074, 'height': 623.3627204030226, 'width': 324.68765743073044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4325,front,,Abnormal Gait,abnormal,"{'top': 85.88161209068011, 'left': 428.84382871536525, 'height': 623.3602015113349, 'width': 324.8287153652393}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4326,front,,Abnormal Gait,abnormal,"{'top': 85.86146095717883, 'left': 428.79596977329976, 'height': 623.3576826196474, 'width': 324.96977329974806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4327,front,,Abnormal Gait,abnormal,"{'top': 85.84130982367758, 'left': 428.74811083123427, 'height': 623.3551637279597, 'width': 325.1108312342569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4328,front,,Abnormal Gait,abnormal,"{'top': 85.82115869017632, 'left': 428.7002518891688, 'height': 623.3526448362721, 'width': 325.2518891687657}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4329,front,,Abnormal Gait,abnormal,"{'top': 85.80100755667506, 'left': 428.6523929471033, 'height': 623.3501259445844, 'width': 325.39294710327454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4330,front,,Abnormal Gait,abnormal,"{'top': 85.7808564231738, 'left': 428.6045340050378, 'height': 623.3476070528968, 'width': 325.5340050377834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4331,front,,Abnormal Gait,abnormal,"{'top': 85.76070528967254, 'left': 428.5566750629723, 'height': 623.3450881612091, 'width': 325.67506297229215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4332,front,,Abnormal Gait,abnormal,"{'top': 85.74055415617129, 'left': 428.5088161209068, 'height': 623.3425692695215, 'width': 325.8161209068011}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4333,front,,Abnormal Gait,abnormal,"{'top': 85.72040302267003, 'left': 428.4609571788413, 'height': 623.3400503778338, 'width': 325.9571788413098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4334,front,,Abnormal Gait,abnormal,"{'top': 85.70025188916877, 'left': 428.4130982367758, 'height': 623.3375314861462, 'width': 326.0982367758187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4335,front,,Abnormal Gait,abnormal,"{'top': 85.68010075566751, 'left': 428.3652392947103, 'height': 623.3350125944585, 'width': 326.23929471032744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4336,front,,Abnormal Gait,abnormal,"{'top': 85.65994962216625, 'left': 428.3173803526448, 'height': 623.3324937027708, 'width': 326.3803526448363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4337,front,,Abnormal Gait,abnormal,"{'top': 85.639798488665, 'left': 428.26952141057933, 'height': 623.3299748110832, 'width': 326.52141057934506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4338,front,,Abnormal Gait,abnormal,"{'top': 85.61964735516372, 'left': 428.22166246851384, 'height': 623.3274559193954, 'width': 326.6624685138539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4339,front,,Abnormal Gait,abnormal,"{'top': 85.59949622166246, 'left': 428.17380352644835, 'height': 623.3249370277078, 'width': 326.8035264483627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4340,front,,Abnormal Gait,abnormal,"{'top': 85.5793450881612, 'left': 428.12594458438286, 'height': 623.3224181360201, 'width': 326.94458438287154}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4341,front,,Abnormal Gait,abnormal,"{'top': 85.55919395465995, 'left': 428.0780856423174, 'height': 623.3198992443325, 'width': 327.0856423173804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4342,front,,Abnormal Gait,abnormal,"{'top': 85.53904282115869, 'left': 428.0302267002519, 'height': 623.3173803526448, 'width': 327.22670025188916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4343,front,,Abnormal Gait,abnormal,"{'top': 85.51889168765743, 'left': 427.9823677581864, 'height': 623.3148614609572, 'width': 327.367758186398}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4344,front,,Abnormal Gait,abnormal,"{'top': 85.49874055415617, 'left': 427.9345088161209, 'height': 623.3123425692695, 'width': 327.5088161209068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4345,front,,Abnormal Gait,abnormal,"{'top': 85.47858942065491, 'left': 427.8866498740554, 'height': 623.3098236775819, 'width': 327.64987405541564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4346,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 85.45843828715365, 'left': 427.83879093198993, 'height': 623.3073047858942, 'width': 327.7909319899244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4347,front,,Abnormal Gait,abnormal,"{'top': 85.4382871536524, 'left': 427.79093198992445, 'height': 623.3047858942066, 'width': 327.93198992443325}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4348,front,,Abnormal Gait,abnormal,"{'top': 85.41813602015114, 'left': 427.74307304785896, 'height': 623.3022670025189, 'width': 328.073047858942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4349,front,,Abnormal Gait,abnormal,"{'top': 85.39798488664988, 'left': 427.69521410579347, 'height': 623.2997481108313, 'width': 328.21410579345087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4350,front,,Abnormal Gait,abnormal,"{'top': 85.37783375314862, 'left': 427.647355163728, 'height': 623.2972292191436, 'width': 328.35516372795973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4351,front,,Abnormal Gait,abnormal,"{'top': 85.35768261964735, 'left': 427.5994962216625, 'height': 623.294710327456, 'width': 328.4962216624685}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4352,front,,Abnormal Gait,abnormal,"{'top': 85.33753148614609, 'left': 427.551637279597, 'height': 623.2921914357682, 'width': 328.63727959697735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4353,front,,Abnormal Gait,abnormal,"{'top': 85.31738035264483, 'left': 427.50377833753146, 'height': 623.2896725440806, 'width': 328.77833753148616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4354,front,,Abnormal Gait,abnormal,"{'top': 85.29722921914357, 'left': 427.45591939546597, 'height': 623.2871536523929, 'width': 328.919395465995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4355,front,,Abnormal Gait,abnormal,"{'top': 85.27707808564232, 'left': 427.4080604534005, 'height': 623.2846347607053, 'width': 329.0604534005038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4356,front,,Abnormal Gait,abnormal,"{'top': 85.25692695214106, 'left': 427.360201511335, 'height': 623.2821158690176, 'width': 329.20151133501264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4357,front,,Abnormal Gait,abnormal,"{'top': 85.2367758186398, 'left': 427.3123425692695, 'height': 623.27959697733, 'width': 329.3425692695214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4358,front,,Abnormal Gait,abnormal,"{'top': 85.21662468513854, 'left': 427.264483627204, 'height': 623.2770780856423, 'width': 329.48362720403026}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4359,front,,Abnormal Gait,abnormal,"{'top': 85.19647355163728, 'left': 427.2166246851385, 'height': 623.2745591939547, 'width': 329.624685138539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4360,front,,Abnormal Gait,abnormal,"{'top': 85.17632241813602, 'left': 427.16876574307304, 'height': 623.272040302267, 'width': 329.7657430730479}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4361,front,,Abnormal Gait,abnormal,"{'top': 85.15617128463477, 'left': 427.12090680100755, 'height': 623.2695214105794, 'width': 329.9068010075566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4362,front,,Abnormal Gait,abnormal,"{'top': 85.13602015113351, 'left': 427.07304785894206, 'height': 623.2670025188917, 'width': 330.0478589420655}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4363,front,,Abnormal Gait,abnormal,"{'top': 85.11586901763224, 'left': 427.0251889168766, 'height': 623.2644836272041, 'width': 330.18891687657435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4364,front,,Abnormal Gait,abnormal,"{'top': 85.09571788413098, 'left': 426.9773299748111, 'height': 623.2619647355164, 'width': 330.3299748110831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4365,front,,Abnormal Gait,abnormal,"{'top': 85.07556675062972, 'left': 426.9294710327456, 'height': 623.2594458438288, 'width': 330.47103274559197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4366,front,,Abnormal Gait,abnormal,"{'top': 85.05541561712846, 'left': 426.8816120906801, 'height': 623.256926952141, 'width': 330.6120906801007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4367,front,,Abnormal Gait,abnormal,"{'top': 85.0352644836272, 'left': 426.8337531486146, 'height': 623.2544080604534, 'width': 330.7531486146096}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4368,front,,Abnormal Gait,abnormal,"{'top': 85.01511335012594, 'left': 426.78589420654913, 'height': 623.2518891687657, 'width': 330.89420654911834}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4369,front,,Abnormal Gait,abnormal,"{'top': 84.99496221662469, 'left': 426.73803526448364, 'height': 623.2493702770781, 'width': 331.0352644836272}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4370,front,,Abnormal Gait,abnormal,"{'top': 84.97481108312343, 'left': 426.69017632241815, 'height': 623.2468513853904, 'width': 331.17632241813595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4371,front,,Abnormal Gait,abnormal,"{'top': 84.95465994962217, 'left': 426.64231738035267, 'height': 623.2443324937028, 'width': 331.3173803526448}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4372,front,,Abnormal Gait,abnormal,"{'top': 84.93450881612091, 'left': 426.5944584382872, 'height': 623.2418136020151, 'width': 331.4584382871537}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4373,front,,Abnormal Gait,abnormal,"{'top': 84.91435768261965, 'left': 426.5465994962217, 'height': 623.2392947103275, 'width': 331.59949622166243}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4374,front,,Abnormal Gait,abnormal,"{'top': 84.8942065491184, 'left': 426.49874055415614, 'height': 623.2367758186398, 'width': 331.74055415617136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4375,front,,Abnormal Gait,abnormal,"{'top': 84.87405541561714, 'left': 426.45088161209065, 'height': 623.2342569269522, 'width': 331.8816120906801}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4376,front,,Abnormal Gait,abnormal,"{'top': 84.85390428211586, 'left': 426.40302267002517, 'height': 623.2317380352645, 'width': 332.022670025189}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawymwi002c3n6l9mbrouqu,4377,front,,Abnormal Gait,abnormal,"{'top': 84.8337531486146, 'left': 426.3551637279597, 'height': 623.2292191435769, 'width': 332.1637279596977}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
