seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36rk2000w3n6laa36l6gs,5787,back,,Abnormal Gait,abnormal,"{'top': 58.62608695652174, 'left': 321.8434782608696, 'height': 252.904347826087, 'width': 105.45217391304345}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5788,back,,Abnormal Gait,abnormal,"{'top': 58.55652173913043, 'left': 321.8608695652174, 'height': 253.02608695652177, 'width': 105.51304347826084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5789,back,,Abnormal Gait,abnormal,"{'top': 58.48695652173913, 'left': 321.8782608695652, 'height': 253.14782608695654, 'width': 105.57391304347823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5790,back,,Abnormal Gait,abnormal,"{'top': 58.417391304347824, 'left': 321.89565217391305, 'height': 253.26956521739132, 'width': 105.63478260869567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5791,back,,Abnormal Gait,abnormal,"{'top': 58.34782608695652, 'left': 321.9130434782609, 'height': 253.3913043478261, 'width': 105.69565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5792,back,,Abnormal Gait,abnormal,"{'top': 58.278260869565216, 'left': 321.9304347826087, 'height': 253.5130434782609, 'width': 105.75652173913045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5793,back,,Abnormal Gait,abnormal,"{'top': 58.208695652173915, 'left': 321.9478260869565, 'height': 253.63478260869567, 'width': 105.81739130434784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5794,back,,Abnormal Gait,abnormal,"{'top': 58.13913043478261, 'left': 321.96521739130435, 'height': 253.75652173913045, 'width': 105.87826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5795,back,,Abnormal Gait,abnormal,"{'top': 58.0695652173913, 'left': 321.9826086956522, 'height': 253.87826086956522, 'width': 105.93913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5796,back,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 322.0, 'height': 254.0, 'width': 106.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5797,back,,Abnormal Gait,abnormal,"{'top': 58.00858369098712, 'left': 322.0171673819743, 'height': 254.0214592274678, 'width': 105.97424892703862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5798,back,,Abnormal Gait,abnormal,"{'top': 58.01716738197425, 'left': 322.0343347639485, 'height': 254.04291845493563, 'width': 105.94849785407723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5799,back,,Abnormal Gait,abnormal,"{'top': 58.02575107296137, 'left': 322.05150214592277, 'height': 254.0643776824034, 'width': 105.92274678111585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5800,back,,Abnormal Gait,abnormal,"{'top': 58.0343347639485, 'left': 322.068669527897, 'height': 254.08583690987126, 'width': 105.89699570815452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5801,back,,Abnormal Gait,abnormal,"{'top': 58.042918454935624, 'left': 322.08583690987126, 'height': 254.10729613733903, 'width': 105.87124463519314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5802,back,,Abnormal Gait,abnormal,"{'top': 58.05150214592275, 'left': 322.1030042918455, 'height': 254.1287553648069, 'width': 105.84549356223175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5803,back,,Abnormal Gait,abnormal,"{'top': 58.06008583690987, 'left': 322.12017167381975, 'height': 254.15021459227466, 'width': 105.81974248927037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5804,back,,Abnormal Gait,abnormal,"{'top': 58.06866952789699, 'left': 322.137339055794, 'height': 254.17167381974252, 'width': 105.79399141630904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5805,back,,Abnormal Gait,abnormal,"{'top': 58.07725321888412, 'left': 322.15450643776825, 'height': 254.1931330472103, 'width': 105.76824034334766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5806,back,,Abnormal Gait,abnormal,"{'top': 58.08583690987125, 'left': 322.17167381974247, 'height': 254.21459227467807, 'width': 105.74248927038627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5807,back,,Abnormal Gait,abnormal,"{'top': 58.09442060085837, 'left': 322.18884120171674, 'height': 254.23605150214593, 'width': 105.71673819742489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5808,back,,Abnormal Gait,abnormal,"{'top': 58.103004291845494, 'left': 322.20600858369096, 'height': 254.25751072961373, 'width': 105.69098712446356}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5809,back,,Abnormal Gait,abnormal,"{'top': 58.11158798283262, 'left': 322.22317596566523, 'height': 254.27896995708156, 'width': 105.66523605150212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5810,back,,Abnormal Gait,abnormal,"{'top': 58.12017167381974, 'left': 322.2403433476395, 'height': 254.30042918454933, 'width': 105.63948497854074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5811,back,,Abnormal Gait,abnormal,"{'top': 58.128755364806864, 'left': 322.2575107296137, 'height': 254.3218884120172, 'width': 105.61373390557941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5812,back,,Abnormal Gait,abnormal,"{'top': 58.137339055793994, 'left': 322.274678111588, 'height': 254.34334763948496, 'width': 105.58798283261802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5813,back,,Abnormal Gait,abnormal,"{'top': 58.14592274678112, 'left': 322.2918454935622, 'height': 254.36480686695282, 'width': 105.56223175965664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5814,back,,Abnormal Gait,abnormal,"{'top': 58.15450643776824, 'left': 322.3090128755365, 'height': 254.3862660944206, 'width': 105.53648068669526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5815,back,,Abnormal Gait,abnormal,"{'top': 58.163090128755364, 'left': 322.3261802575107, 'height': 254.4077253218884, 'width': 105.51072961373393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5816,back,,Abnormal Gait,abnormal,"{'top': 58.17167381974249, 'left': 322.343347639485, 'height': 254.42918454935622, 'width': 105.48497854077254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5817,back,,Abnormal Gait,abnormal,"{'top': 58.18025751072961, 'left': 322.3605150214592, 'height': 254.45064377682402, 'width': 105.45922746781116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5818,back,,Abnormal Gait,abnormal,"{'top': 58.18884120171674, 'left': 322.3776824034335, 'height': 254.47210300429185, 'width': 105.43347639484978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5819,back,,Abnormal Gait,abnormal,"{'top': 58.197424892703864, 'left': 322.3948497854077, 'height': 254.49356223175965, 'width': 105.40772532188845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5820,back,,Abnormal Gait,abnormal,"{'top': 58.20600858369099, 'left': 322.412017167382, 'height': 254.51502145922748, 'width': 105.38197424892707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5821,back,,Abnormal Gait,abnormal,"{'top': 58.21459227467811, 'left': 322.42918454935625, 'height': 254.53648068669526, 'width': 105.35622317596562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5822,back,,Abnormal Gait,abnormal,"{'top': 58.223175965665234, 'left': 322.44635193133047, 'height': 254.55793991416311, 'width': 105.3304721030043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5823,back,,Abnormal Gait,abnormal,"{'top': 58.23175965665236, 'left': 322.46351931330474, 'height': 254.57939914163092, 'width': 105.30472103004291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5824,back,,Abnormal Gait,abnormal,"{'top': 58.24034334763949, 'left': 322.48068669527896, 'height': 254.6008583690987, 'width': 105.27896995708153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5825,back,,Abnormal Gait,abnormal,"{'top': 58.24892703862661, 'left': 322.49785407725324, 'height': 254.62231759656652, 'width': 105.25321888412014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5826,back,,Abnormal Gait,abnormal,"{'top': 58.257510729613735, 'left': 322.51502145922746, 'height': 254.64377682403432, 'width': 105.22746781115882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5827,back,,Abnormal Gait,abnormal,"{'top': 58.26609442060086, 'left': 322.53218884120173, 'height': 254.66523605150215, 'width': 105.20171673819743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5828,back,,Abnormal Gait,abnormal,"{'top': 58.27467811158798, 'left': 322.54935622317595, 'height': 254.68669527896995, 'width': 105.17596566523605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5829,back,,Abnormal Gait,abnormal,"{'top': 58.283261802575105, 'left': 322.5665236051502, 'height': 254.70815450643778, 'width': 105.15021459227466}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5830,back,,Abnormal Gait,abnormal,"{'top': 58.291845493562235, 'left': 322.58369098712444, 'height': 254.72961373390558, 'width': 105.12446351931334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5831,back,,Abnormal Gait,abnormal,"{'top': 58.30042918454936, 'left': 322.6008583690987, 'height': 254.7510729613734, 'width': 105.09871244635195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5832,back,,Abnormal Gait,abnormal,"{'top': 58.30901287553648, 'left': 322.61802575107293, 'height': 254.77253218884118, 'width': 105.07296137339057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5833,back,,Abnormal Gait,abnormal,"{'top': 58.317596566523605, 'left': 322.6351931330472, 'height': 254.79399141630904, 'width': 105.04721030042919}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5834,back,,Abnormal Gait,abnormal,"{'top': 58.32618025751073, 'left': 322.6523605150215, 'height': 254.81545064377684, 'width': 105.0214592274678}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5835,back,,Abnormal Gait,abnormal,"{'top': 58.33476394849785, 'left': 322.6695278969957, 'height': 254.83690987124461, 'width': 104.99570815450642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5836,back,,Abnormal Gait,abnormal,"{'top': 58.34334763948498, 'left': 322.68669527897, 'height': 254.85836909871244, 'width': 104.96995708154503}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5837,back,,Abnormal Gait,abnormal,"{'top': 58.351931330472105, 'left': 322.7038626609442, 'height': 254.87982832618025, 'width': 104.9442060085837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5838,back,,Abnormal Gait,abnormal,"{'top': 58.36051502145923, 'left': 322.72103004291847, 'height': 254.90128755364807, 'width': 104.91845493562232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5839,back,,Abnormal Gait,abnormal,"{'top': 58.36909871244635, 'left': 322.7381974248927, 'height': 254.92274678111588, 'width': 104.89270386266094}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5840,back,,Abnormal Gait,abnormal,"{'top': 58.377682403433475, 'left': 322.75536480686696, 'height': 254.9442060085837, 'width': 104.86695278969955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5841,back,,Abnormal Gait,abnormal,"{'top': 58.3862660944206, 'left': 322.7725321888412, 'height': 254.9656652360515, 'width': 104.84120171673823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5842,back,,Abnormal Gait,abnormal,"{'top': 58.39484978540773, 'left': 322.78969957081546, 'height': 254.98712446351934, 'width': 104.81545064377684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5843,back,,Abnormal Gait,abnormal,"{'top': 58.40343347639485, 'left': 322.8068669527897, 'height': 255.0085836909871, 'width': 104.78969957081546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5844,back,,Abnormal Gait,abnormal,"{'top': 58.412017167381975, 'left': 322.82403433476395, 'height': 255.0300429184549, 'width': 104.76394849785407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5845,back,,Abnormal Gait,abnormal,"{'top': 58.4206008583691, 'left': 322.84120171673817, 'height': 255.05150214592277, 'width': 104.73819742489275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5846,back,,Abnormal Gait,abnormal,"{'top': 58.42918454935622, 'left': 322.85836909871244, 'height': 255.07296137339054, 'width': 104.7124463519313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5847,back,,Abnormal Gait,abnormal,"{'top': 58.437768240343345, 'left': 322.8755364806867, 'height': 255.09442060085837, 'width': 104.68669527896992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5848,back,,Abnormal Gait,abnormal,"{'top': 58.44635193133047, 'left': 322.89270386266094, 'height': 255.11587982832617, 'width': 104.6609442060086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5849,back,,Abnormal Gait,abnormal,"{'top': 58.4549356223176, 'left': 322.9098712446352, 'height': 255.137339055794, 'width': 104.63519313304721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5850,back,,Abnormal Gait,abnormal,"{'top': 58.46351931330472, 'left': 322.92703862660943, 'height': 255.1587982832618, 'width': 104.60944206008583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5851,back,,Abnormal Gait,abnormal,"{'top': 58.472103004291846, 'left': 322.9442060085837, 'height': 255.18025751072963, 'width': 104.58369098712444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5852,back,,Abnormal Gait,abnormal,"{'top': 58.48068669527897, 'left': 322.9613733905579, 'height': 255.20171673819743, 'width': 104.55793991416311}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5853,back,,Abnormal Gait,abnormal,"{'top': 58.48927038626609, 'left': 322.9785407725322, 'height': 255.2231759656652, 'width': 104.53218884120173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5854,back,,Abnormal Gait,abnormal,"{'top': 58.497854077253216, 'left': 322.9957081545064, 'height': 255.24463519313306, 'width': 104.50643776824035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5855,back,,Abnormal Gait,abnormal,"{'top': 58.506437768240346, 'left': 323.0128755364807, 'height': 255.26609442060084, 'width': 104.48068669527896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5856,back,,Abnormal Gait,abnormal,"{'top': 58.51502145922747, 'left': 323.0300429184549, 'height': 255.2875536480687, 'width': 104.45493562231763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5857,back,,Abnormal Gait,abnormal,"{'top': 58.52360515021459, 'left': 323.0472103004292, 'height': 255.30901287553647, 'width': 104.42918454935625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5858,back,,Abnormal Gait,abnormal,"{'top': 58.532188841201716, 'left': 323.06437768240346, 'height': 255.3304721030043, 'width': 104.40343347639481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36rk2000w3n6laa36l6gs,5859,back,,Abnormal Gait,abnormal,"{'top': 58.54077253218884, 'left': 323.0815450643777, 'height': 255.3519313304721, 'width': 104.37768240343348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
