seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaof3ba00153n6lcr8af6bi,2627,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 547.9099099099099, 'height': 681.0, 'width': 275.1621621621622}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2628,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 548.0930930930931, 'height': 681.0, 'width': 274.76576576576576}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2629,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 548.2762762762762, 'height': 681.0, 'width': 274.36936936936945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2630,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 548.4594594594595, 'height': 681.0, 'width': 273.9729729729729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2631,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 548.6426426426426, 'height': 681.0, 'width': 273.5765765765766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2632,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 548.8258258258259, 'height': 681.0, 'width': 273.1801801801802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2633,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.009009009009, 'height': 681.0, 'width': 272.78378378378386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2634,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.1921921921922, 'height': 681.0, 'width': 272.3873873873873}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2635,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.3753753753754, 'height': 681.0, 'width': 271.990990990991}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2636,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.5585585585586, 'height': 681.0, 'width': 271.5945945945946}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2637,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.7417417417417, 'height': 681.0, 'width': 271.19819819819816}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2638,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 549.9249249249249, 'height': 681.0, 'width': 270.80180180180184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2639,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 550.1081081081081, 'height': 681.0, 'width': 270.4054054054054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2640,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 550.2912912912913, 'height': 681.0, 'width': 270.009009009009}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2641,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 550.4744744744745, 'height': 681.0, 'width': 269.61261261261257}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2642,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 550.6576576576576, 'height': 681.0, 'width': 269.21621621621625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2643,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 550.8408408408409, 'height': 681.0, 'width': 268.8198198198197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2644,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.024024024024, 'height': 681.0, 'width': 268.4234234234234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2645,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.2072072072073, 'height': 681.0, 'width': 268.027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2646,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.3903903903904, 'height': 681.0, 'width': 267.63063063063066}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2647,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.5735735735735, 'height': 681.0, 'width': 267.23423423423424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2648,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.7567567567568, 'height': 681.0, 'width': 266.8378378378378}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2649,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 551.9399399399399, 'height': 681.0, 'width': 266.4414414414415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2650,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 552.1231231231232, 'height': 681.0, 'width': 266.0450450450451}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2651,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 552.3063063063063, 'height': 681.0, 'width': 265.64864864864865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2652,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 552.4894894894895, 'height': 681.0, 'width': 265.2522522522522}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2653,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 552.6726726726727, 'height': 681.0, 'width': 264.8558558558559}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2654,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 552.8558558558559, 'height': 681.0, 'width': 264.45945945945937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2655,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.039039039039, 'height': 681.0, 'width': 264.06306306306305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2656,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.2222222222222, 'height': 681.0, 'width': 263.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2657,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.4054054054054, 'height': 681.0, 'width': 263.2702702702702}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2658,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.5885885885886, 'height': 681.0, 'width': 262.8738738738739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2659,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.7717717717718, 'height': 681.0, 'width': 262.47747747747746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2660,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 553.9549549549549, 'height': 681.0, 'width': 262.08108108108115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2661,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 554.1381381381382, 'height': 681.0, 'width': 261.6846846846846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2662,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 554.3213213213213, 'height': 681.0, 'width': 261.2882882882883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2663,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 554.5045045045046, 'height': 681.0, 'width': 260.8918918918919}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2664,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 554.6876876876877, 'height': 681.0, 'width': 260.49549549549556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2665,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 554.8708708708709, 'height': 681.0, 'width': 260.099099099099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2666,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.0540540540541, 'height': 681.0, 'width': 259.7027027027027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2667,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.2372372372372, 'height': 681.0, 'width': 259.3063063063064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2668,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.4204204204204, 'height': 681.0, 'width': 258.90990990990986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2669,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.6036036036036, 'height': 681.0, 'width': 258.51351351351354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2670,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.7867867867868, 'height': 681.0, 'width': 258.1171171171171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2671,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 555.96996996997, 'height': 681.0, 'width': 257.7207207207207}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2672,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 556.1531531531532, 'height': 681.0, 'width': 257.32432432432427}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2673,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 556.3363363363363, 'height': 681.0, 'width': 256.92792792792795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2674,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 556.5195195195195, 'height': 681.0, 'width': 256.53153153153164}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2675,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 556.7027027027027, 'height': 681.0, 'width': 256.1351351351351}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2676,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 556.8858858858858, 'height': 681.0, 'width': 255.7387387387388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2677,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.0690690690691, 'height': 681.0, 'width': 255.34234234234236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2678,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.2522522522522, 'height': 681.0, 'width': 254.94594594594594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2679,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.4354354354355, 'height': 681.0, 'width': 254.5495495495495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2680,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.6186186186186, 'height': 681.0, 'width': 254.1531531531532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2681,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.8018018018018, 'height': 681.0, 'width': 253.75675675675677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2682,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 557.984984984985, 'height': 681.0, 'width': 253.36036036036035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2683,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 558.1681681681682, 'height': 681.0, 'width': 252.96396396396392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2684,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 558.3513513513514, 'height': 681.0, 'width': 252.5675675675676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2685,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 558.5345345345345, 'height': 681.0, 'width': 252.17117117117118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2686,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 558.7177177177177, 'height': 681.0, 'width': 251.77477477477476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2687,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 558.9009009009009, 'height': 681.0, 'width': 251.37837837837844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2688,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 559.0840840840841, 'height': 681.0, 'width': 250.9819819819819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2689,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 559.2672672672672, 'height': 681.0, 'width': 250.5855855855856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2690,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 559.4504504504505, 'height': 681.0, 'width': 250.18918918918916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2691,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 559.6336336336336, 'height': 681.0, 'width': 249.79279279279285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2692,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 559.8168168168168, 'height': 681.0, 'width': 249.39639639639643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaof3ba00153n6lcr8af6bi,2693,back,,Abnormal Gait,abnormal,"{'top': 39.0, 'left': 560.0, 'height': 681.0, 'width': 249.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
