seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaobtd0000q3n6lutd71mer,1281,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 318.8, 'height': 708.1333333333333, 'width': 510.53333333333336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1282,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 320.2, 'height': 708.8666666666667, 'width': 512.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1283,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 321.6, 'height': 709.6, 'width': 514.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1284,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 323.0, 'height': 710.3333333333334, 'width': 516.3333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1285,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 324.4, 'height': 711.0666666666667, 'width': 518.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1286,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 325.8, 'height': 711.8, 'width': 520.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1287,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 327.2, 'height': 712.5333333333333, 'width': 522.1333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1288,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 328.6, 'height': 713.2666666666667, 'width': 524.0666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1289,left side,,Abnormal Gait,abnormal,"{'top': 3.0, 'left': 330.0, 'height': 714.0, 'width': 526.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1290,left side,,Abnormal Gait,abnormal,"{'top': 3.018867924528302, 'left': 331.37735849056605, 'height': 713.3962264150944, 'width': 522.7735849056604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1291,left side,,Abnormal Gait,abnormal,"{'top': 3.037735849056603, 'left': 332.75471698113205, 'height': 712.7924528301887, 'width': 519.5471698113208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1292,left side,,Abnormal Gait,abnormal,"{'top': 3.056603773584906, 'left': 334.1320754716981, 'height': 712.188679245283, 'width': 516.3207547169811}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1293,left side,,Abnormal Gait,abnormal,"{'top': 3.075471698113207, 'left': 335.50943396226415, 'height': 711.5849056603773, 'width': 513.0943396226414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1294,left side,,Abnormal Gait,abnormal,"{'top': 3.094339622641509, 'left': 336.8867924528302, 'height': 710.9811320754717, 'width': 509.8679245283019}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1295,left side,,Abnormal Gait,abnormal,"{'top': 3.113207547169811, 'left': 338.2641509433962, 'height': 710.377358490566, 'width': 506.64150943396226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1296,left side,,Abnormal Gait,abnormal,"{'top': 3.132075471698113, 'left': 339.64150943396226, 'height': 709.7735849056603, 'width': 503.41509433962267}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1297,left side,,Abnormal Gait,abnormal,"{'top': 3.150943396226415, 'left': 341.0188679245283, 'height': 709.1698113207547, 'width': 500.18867924528297}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1298,left side,,Abnormal Gait,abnormal,"{'top': 3.169811320754717, 'left': 342.39622641509436, 'height': 708.5660377358491, 'width': 496.9622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1299,left side,,Abnormal Gait,abnormal,"{'top': 3.188679245283019, 'left': 343.77358490566036, 'height': 707.9622641509435, 'width': 493.73584905660374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1300,left side,,Abnormal Gait,abnormal,"{'top': 3.207547169811321, 'left': 345.1509433962264, 'height': 707.3584905660377, 'width': 490.50943396226415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1301,left side,,Abnormal Gait,abnormal,"{'top': 3.226415094339622, 'left': 346.52830188679246, 'height': 706.7547169811321, 'width': 487.28301886792457}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1302,left side,,Abnormal Gait,abnormal,"{'top': 3.245283018867924, 'left': 347.9056603773585, 'height': 706.1509433962265, 'width': 484.05660377358487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1303,left side,,Abnormal Gait,abnormal,"{'top': 3.264150943396226, 'left': 349.2830188679245, 'height': 705.5471698113208, 'width': 480.83018867924534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1304,left side,,Abnormal Gait,abnormal,"{'top': 3.283018867924528, 'left': 350.66037735849056, 'height': 704.9433962264151, 'width': 477.60377358490564}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1305,left side,,Abnormal Gait,abnormal,"{'top': 3.30188679245283, 'left': 352.0377358490566, 'height': 704.3396226415094, 'width': 474.37735849056605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1306,left side,,Abnormal Gait,abnormal,"{'top': 3.3207547169811322, 'left': 353.41509433962267, 'height': 703.7358490566038, 'width': 471.15094339622635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1307,left side,,Abnormal Gait,abnormal,"{'top': 3.339622641509434, 'left': 354.79245283018867, 'height': 703.1320754716982, 'width': 467.9245283018868}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1308,left side,,Abnormal Gait,abnormal,"{'top': 3.358490566037736, 'left': 356.1698113207547, 'height': 702.5283018867924, 'width': 464.6981132075471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1309,left side,,Abnormal Gait,abnormal,"{'top': 3.377358490566037, 'left': 357.54716981132077, 'height': 701.9245283018868, 'width': 461.47169811320754}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1310,left side,,Abnormal Gait,abnormal,"{'top': 3.396226415094339, 'left': 358.92452830188677, 'height': 701.3207547169811, 'width': 458.2452830188679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1311,left side,,Abnormal Gait,abnormal,"{'top': 3.415094339622641, 'left': 360.3018867924528, 'height': 700.7169811320755, 'width': 455.0188679245283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1312,left side,,Abnormal Gait,abnormal,"{'top': 3.433962264150943, 'left': 361.6792452830189, 'height': 700.1132075471697, 'width': 451.7924528301887}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1313,left side,,Abnormal Gait,abnormal,"{'top': 3.452830188679245, 'left': 363.0566037735849, 'height': 699.5094339622641, 'width': 448.566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1314,left side,,Abnormal Gait,abnormal,"{'top': 3.471698113207547, 'left': 364.4339622641509, 'height': 698.9056603773585, 'width': 445.3396226415095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1315,left side,,Abnormal Gait,abnormal,"{'top': 3.490566037735849, 'left': 365.811320754717, 'height': 698.3018867924528, 'width': 442.1132075471698}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1316,left side,,Abnormal Gait,abnormal,"{'top': 3.509433962264151, 'left': 367.188679245283, 'height': 697.6981132075472, 'width': 438.8867924528302}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1317,left side,,Abnormal Gait,abnormal,"{'top': 3.528301886792452, 'left': 368.5660377358491, 'height': 697.0943396226415, 'width': 435.6603773584905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1318,left side,,Abnormal Gait,abnormal,"{'top': 3.547169811320755, 'left': 369.9433962264151, 'height': 696.4905660377359, 'width': 432.433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1319,left side,,Abnormal Gait,abnormal,"{'top': 3.566037735849056, 'left': 371.3207547169811, 'height': 695.8867924528303, 'width': 429.2075471698113}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1320,left side,,Abnormal Gait,abnormal,"{'top': 3.584905660377358, 'left': 372.6981132075472, 'height': 695.2830188679245, 'width': 425.9811320754717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1321,left side,,Abnormal Gait,abnormal,"{'top': 3.6037735849056602, 'left': 374.07547169811323, 'height': 694.6792452830189, 'width': 422.7547169811321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1322,left side,,Abnormal Gait,abnormal,"{'top': 3.622641509433962, 'left': 375.45283018867923, 'height': 694.0754716981132, 'width': 419.52830188679246}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1323,left side,,Abnormal Gait,abnormal,"{'top': 3.641509433962264, 'left': 376.8301886792453, 'height': 693.4716981132076, 'width': 416.3018867924529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1324,left side,,Abnormal Gait,abnormal,"{'top': 3.660377358490566, 'left': 378.20754716981133, 'height': 692.8679245283018, 'width': 413.0754716981132}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1325,left side,,Abnormal Gait,abnormal,"{'top': 3.679245283018867, 'left': 379.58490566037733, 'height': 692.2641509433962, 'width': 409.84905660377365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1326,left side,,Abnormal Gait,abnormal,"{'top': 3.69811320754717, 'left': 380.9622641509434, 'height': 691.6603773584906, 'width': 406.62264150943395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1327,left side,,Abnormal Gait,abnormal,"{'top': 3.716981132075471, 'left': 382.33962264150944, 'height': 691.0566037735849, 'width': 403.39622641509436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1328,left side,,Abnormal Gait,abnormal,"{'top': 3.735849056603773, 'left': 383.7169811320755, 'height': 690.4528301886792, 'width': 400.16981132075466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1329,left side,,Abnormal Gait,abnormal,"{'top': 3.7547169811320753, 'left': 385.09433962264154, 'height': 689.8490566037735, 'width': 396.9433962264151}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1330,left side,,Abnormal Gait,abnormal,"{'top': 3.773584905660377, 'left': 386.47169811320754, 'height': 689.2452830188679, 'width': 393.71698113207543}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1331,left side,,Abnormal Gait,abnormal,"{'top': 3.792452830188679, 'left': 387.8490566037736, 'height': 688.6415094339623, 'width': 390.49056603773585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1332,left side,,Abnormal Gait,abnormal,"{'top': 3.811320754716981, 'left': 389.22641509433964, 'height': 688.0377358490565, 'width': 387.26415094339615}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1333,left side,,Abnormal Gait,abnormal,"{'top': 3.830188679245283, 'left': 390.60377358490564, 'height': 687.4339622641509, 'width': 384.0377358490566}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1334,left side,,Abnormal Gait,abnormal,"{'top': 3.849056603773585, 'left': 391.9811320754717, 'height': 686.8301886792453, 'width': 380.81132075471703}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1335,left side,,Abnormal Gait,abnormal,"{'top': 3.867924528301887, 'left': 393.35849056603774, 'height': 686.2264150943397, 'width': 377.58490566037733}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1336,left side,,Abnormal Gait,abnormal,"{'top': 3.8867924528301883, 'left': 394.7358490566038, 'height': 685.622641509434, 'width': 374.35849056603774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1337,left side,,Abnormal Gait,abnormal,"{'top': 3.90566037735849, 'left': 396.1132075471698, 'height': 685.0188679245283, 'width': 371.1320754716981}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1338,left side,,Abnormal Gait,abnormal,"{'top': 3.924528301886792, 'left': 397.49056603773585, 'height': 684.4150943396227, 'width': 367.9056603773585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1339,left side,,Abnormal Gait,abnormal,"{'top': 3.943396226415094, 'left': 398.8679245283019, 'height': 683.811320754717, 'width': 364.6792452830188}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1340,left side,,Abnormal Gait,abnormal,"{'top': 3.9622641509433962, 'left': 400.2452830188679, 'height': 683.2075471698113, 'width': 361.4528301886793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1341,left side,,Abnormal Gait,abnormal,"{'top': 3.981132075471698, 'left': 401.62264150943395, 'height': 682.6037735849056, 'width': 358.2264150943396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
cljaobtd0000q3n6lutd71mer,1342,left side,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 403.0, 'height': 682.0, 'width': 355.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",TgkxrrhnvlM,https://www.youtube.com/watch?v=TgkxrrhnvlM
