seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawurcg001w3n6lbuefy26i,1260,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.85714285714283, 'height': 665.7714285714286, 'width': 358.45714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1261,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.7142857142857, 'height': 665.7428571428571, 'width': 358.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1262,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.57142857142856, 'height': 665.7142857142857, 'width': 358.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1263,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.42857142857144, 'height': 665.6857142857143, 'width': 358.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1264,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.2857142857143, 'height': 665.6571428571428, 'width': 358.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1265,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.14285714285717, 'height': 665.6285714285714, 'width': 358.7428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1266,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 463.0, 'height': 665.6, 'width': 358.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1267,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.85714285714283, 'height': 665.5714285714286, 'width': 358.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1268,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.7142857142857, 'height': 665.5428571428571, 'width': 358.91428571428565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1269,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.57142857142856, 'height': 665.5142857142857, 'width': 358.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1270,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.42857142857144, 'height': 665.4857142857143, 'width': 359.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1271,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.2857142857143, 'height': 665.4571428571429, 'width': 359.08571428571435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1272,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.14285714285717, 'height': 665.4285714285714, 'width': 359.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1273,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 462.0, 'height': 665.4, 'width': 359.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1274,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.85714285714283, 'height': 665.3714285714286, 'width': 359.2571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1275,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.7142857142857, 'height': 665.3428571428572, 'width': 359.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1276,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.57142857142856, 'height': 665.3142857142857, 'width': 359.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1277,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.42857142857144, 'height': 665.2857142857143, 'width': 359.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1278,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.2857142857143, 'height': 665.2571428571429, 'width': 359.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1279,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.14285714285717, 'height': 665.2285714285714, 'width': 359.54285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1280,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 461.0, 'height': 665.2, 'width': 359.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1281,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.85714285714283, 'height': 665.1714285714286, 'width': 359.6571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1282,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.7142857142857, 'height': 665.1428571428571, 'width': 359.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1283,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.57142857142856, 'height': 665.1142857142858, 'width': 359.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1284,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.42857142857144, 'height': 665.0857142857143, 'width': 359.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1285,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.2857142857143, 'height': 665.0571428571428, 'width': 359.8857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1286,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.14285714285717, 'height': 665.0285714285715, 'width': 359.9428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1287,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 460.0, 'height': 665.0, 'width': 360.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1288,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.85714285714283, 'height': 664.9714285714285, 'width': 360.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1289,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.7142857142857, 'height': 664.9428571428572, 'width': 360.1142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1290,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.57142857142856, 'height': 664.9142857142857, 'width': 360.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1291,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.42857142857144, 'height': 664.8857142857142, 'width': 360.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1292,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.2857142857143, 'height': 664.8571428571429, 'width': 360.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1293,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.14285714285717, 'height': 664.8285714285714, 'width': 360.3428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1294,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 459.0, 'height': 664.8, 'width': 360.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1295,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.85714285714283, 'height': 664.7714285714286, 'width': 360.45714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1296,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.7142857142857, 'height': 664.7428571428571, 'width': 360.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1297,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.57142857142856, 'height': 664.7142857142857, 'width': 360.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1298,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.42857142857144, 'height': 664.6857142857143, 'width': 360.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1299,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.2857142857143, 'height': 664.6571428571428, 'width': 360.68571428571425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1300,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.14285714285717, 'height': 664.6285714285714, 'width': 360.7428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1301,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 458.0, 'height': 664.6, 'width': 360.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1302,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.85714285714283, 'height': 664.5714285714286, 'width': 360.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1303,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.7142857142857, 'height': 664.5428571428571, 'width': 360.91428571428565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1304,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.57142857142856, 'height': 664.5142857142857, 'width': 360.97142857142853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1305,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.42857142857144, 'height': 664.4857142857143, 'width': 361.02857142857147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1306,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.2857142857143, 'height': 664.4571428571429, 'width': 361.08571428571435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1307,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.14285714285717, 'height': 664.4285714285714, 'width': 361.14285714285717}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1308,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 457.0, 'height': 664.4, 'width': 361.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1309,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.85714285714283, 'height': 664.3714285714286, 'width': 361.2571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1310,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.7142857142857, 'height': 664.3428571428572, 'width': 361.31428571428575}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1311,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.57142857142856, 'height': 664.3142857142857, 'width': 361.3714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1312,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.42857142857144, 'height': 664.2857142857143, 'width': 361.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1313,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.2857142857143, 'height': 664.2571428571429, 'width': 361.4857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1314,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.14285714285717, 'height': 664.2285714285714, 'width': 361.54285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1315,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 456.0, 'height': 664.2, 'width': 361.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1316,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.85714285714283, 'height': 664.1714285714286, 'width': 361.6571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1317,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.7142857142857, 'height': 664.1428571428571, 'width': 361.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1318,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.57142857142856, 'height': 664.1142857142858, 'width': 361.7714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1319,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.42857142857144, 'height': 664.0857142857143, 'width': 361.8285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1320,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.2857142857143, 'height': 664.0571428571428, 'width': 361.8857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1321,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.14285714285717, 'height': 664.0285714285715, 'width': 361.9428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1322,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 455.0, 'height': 664.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1323,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.85714285714283, 'height': 663.9714285714285, 'width': 362.0571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1324,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.7142857142857, 'height': 663.9428571428572, 'width': 362.1142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1325,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.57142857142856, 'height': 663.9142857142857, 'width': 362.1714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1326,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.42857142857144, 'height': 663.8857142857142, 'width': 362.2285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1327,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.2857142857143, 'height': 663.8571428571429, 'width': 362.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1328,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.14285714285717, 'height': 663.8285714285714, 'width': 362.3428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1329,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 454.0, 'height': 663.8, 'width': 362.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1330,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 453.85714285714283, 'height': 663.7714285714286, 'width': 362.45714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1331,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 453.7142857142857, 'height': 663.7428571428571, 'width': 362.5142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1332,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 453.57142857142856, 'height': 663.7142857142857, 'width': 362.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawurcg001w3n6lbuefy26i,1333,right side,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 453.42857142857144, 'height': 663.6857142857143, 'width': 362.6285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
