seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo19dd1002f3n6lx3t94r7n,2260,front,,Abnormal Gait,abnormal,"{'top': 11.105263157894736, 'left': 393.1578947368421, 'height': 467.2105263157895, 'width': 188.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2261,front,,Abnormal Gait,abnormal,"{'top': 10.87719298245614, 'left': 393.3157894736842, 'height': 467.4210526315789, 'width': 188.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2262,front,,Abnormal Gait,abnormal,"{'top': 10.649122807017545, 'left': 393.4736842105263, 'height': 467.63157894736844, 'width': 188.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2263,front,,Abnormal Gait,abnormal,"{'top': 10.421052631578949, 'left': 393.63157894736844, 'height': 467.84210526315786, 'width': 188.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2264,front,,Abnormal Gait,abnormal,"{'top': 10.192982456140351, 'left': 393.7894736842105, 'height': 468.0526315789474, 'width': 188.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2265,front,,Abnormal Gait,abnormal,"{'top': 9.964912280701755, 'left': 393.94736842105266, 'height': 468.2631578947368, 'width': 188.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2266,front,,Abnormal Gait,abnormal,"{'top': 9.736842105263158, 'left': 394.10526315789474, 'height': 468.4736842105263, 'width': 188.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2267,front,,Abnormal Gait,abnormal,"{'top': 9.508771929824562, 'left': 394.2631578947368, 'height': 468.6842105263158, 'width': 188.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2268,front,,Abnormal Gait,abnormal,"{'top': 9.280701754385964, 'left': 394.42105263157896, 'height': 468.89473684210526, 'width': 188.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2269,front,,Abnormal Gait,abnormal,"{'top': 9.05263157894737, 'left': 394.57894736842104, 'height': 469.1052631578947, 'width': 189.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2270,front,,Abnormal Gait,abnormal,"{'top': 8.824561403508772, 'left': 394.7368421052632, 'height': 469.3157894736842, 'width': 189.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2271,front,,Abnormal Gait,abnormal,"{'top': 8.596491228070176, 'left': 394.89473684210526, 'height': 469.52631578947364, 'width': 189.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2272,front,,Abnormal Gait,abnormal,"{'top': 8.368421052631579, 'left': 395.05263157894734, 'height': 469.7368421052632, 'width': 189.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2273,front,,Abnormal Gait,abnormal,"{'top': 8.140350877192983, 'left': 395.2105263157895, 'height': 469.9473684210526, 'width': 189.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2274,front,,Abnormal Gait,abnormal,"{'top': 7.912280701754385, 'left': 395.36842105263156, 'height': 470.1578947368421, 'width': 189.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2275,front,,Abnormal Gait,abnormal,"{'top': 7.684210526315789, 'left': 395.5263157894737, 'height': 470.36842105263156, 'width': 189.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2276,front,,Abnormal Gait,abnormal,"{'top': 7.456140350877193, 'left': 395.6842105263158, 'height': 470.57894736842104, 'width': 189.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2277,front,,Abnormal Gait,abnormal,"{'top': 7.228070175438598, 'left': 395.8421052631579, 'height': 470.7894736842105, 'width': 189.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2278,front,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 396.0, 'height': 471.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2279,front,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 396.125, 'height': 470.1875, 'width': 190.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2280,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 396.25, 'height': 469.375, 'width': 190.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2281,front,,Abnormal Gait,abnormal,"{'top': 8.5, 'left': 396.375, 'height': 468.5625, 'width': 191.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2282,front,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 396.5, 'height': 467.75, 'width': 191.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2283,front,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 396.625, 'height': 466.9375, 'width': 192.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2284,front,,Abnormal Gait,abnormal,"{'top': 10.0, 'left': 396.75, 'height': 466.125, 'width': 192.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2285,front,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 396.875, 'height': 465.3125, 'width': 193.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2286,front,,Abnormal Gait,abnormal,"{'top': 11.0, 'left': 397.0, 'height': 464.5, 'width': 193.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2287,front,,Abnormal Gait,abnormal,"{'top': 11.5, 'left': 397.125, 'height': 463.6875, 'width': 193.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2288,front,,Abnormal Gait,abnormal,"{'top': 12.0, 'left': 397.25, 'height': 462.875, 'width': 194.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2289,front,,Abnormal Gait,abnormal,"{'top': 12.5, 'left': 397.375, 'height': 462.0625, 'width': 194.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2290,front,,Abnormal Gait,abnormal,"{'top': 13.0, 'left': 397.5, 'height': 461.25, 'width': 195.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2291,front,,Abnormal Gait,abnormal,"{'top': 13.5, 'left': 397.625, 'height': 460.4375, 'width': 195.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2292,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 397.75, 'height': 459.625, 'width': 196.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2293,front,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 397.875, 'height': 458.8125, 'width': 196.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2294,front,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 398.0, 'height': 458.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2295,front,,Abnormal Gait,abnormal,"{'top': 15.529411764705882, 'left': 398.1764705882353, 'height': 457.7058823529412, 'width': 197.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2296,front,,Abnormal Gait,abnormal,"{'top': 16.058823529411764, 'left': 398.3529411764706, 'height': 457.4117647058824, 'width': 197.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2297,front,,Abnormal Gait,abnormal,"{'top': 16.58823529411765, 'left': 398.52941176470586, 'height': 457.11764705882354, 'width': 198.05882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2298,front,,Abnormal Gait,abnormal,"{'top': 17.11764705882353, 'left': 398.70588235294116, 'height': 456.8235294117647, 'width': 198.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2299,front,,Abnormal Gait,abnormal,"{'top': 17.647058823529413, 'left': 398.88235294117646, 'height': 456.5294117647059, 'width': 198.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2300,front,,Abnormal Gait,abnormal,"{'top': 18.176470588235293, 'left': 399.05882352941177, 'height': 456.2352941176471, 'width': 199.11764705882348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2301,front,,Abnormal Gait,abnormal,"{'top': 18.705882352941178, 'left': 399.2352941176471, 'height': 455.94117647058823, 'width': 199.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2302,front,,Abnormal Gait,abnormal,"{'top': 19.235294117647058, 'left': 399.4117647058824, 'height': 455.6470588235294, 'width': 199.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2303,front,,Abnormal Gait,abnormal,"{'top': 19.764705882352942, 'left': 399.5882352941176, 'height': 455.3529411764706, 'width': 200.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2304,front,,Abnormal Gait,abnormal,"{'top': 20.294117647058822, 'left': 399.7647058823529, 'height': 455.05882352941177, 'width': 200.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2305,front,,Abnormal Gait,abnormal,"{'top': 20.823529411764707, 'left': 399.94117647058823, 'height': 454.7647058823529, 'width': 200.88235294117652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2306,front,,Abnormal Gait,abnormal,"{'top': 21.352941176470587, 'left': 400.11764705882354, 'height': 454.4705882352941, 'width': 201.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2307,front,,Abnormal Gait,abnormal,"{'top': 21.88235294117647, 'left': 400.29411764705884, 'height': 454.1764705882353, 'width': 201.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2308,front,,Abnormal Gait,abnormal,"{'top': 22.41176470588235, 'left': 400.47058823529414, 'height': 453.88235294117646, 'width': 201.94117647058818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2309,front,,Abnormal Gait,abnormal,"{'top': 22.941176470588236, 'left': 400.6470588235294, 'height': 453.5882352941176, 'width': 202.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2310,front,,Abnormal Gait,abnormal,"{'top': 23.470588235294116, 'left': 400.8235294117647, 'height': 453.2941176470588, 'width': 202.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2311,front,,Abnormal Gait,abnormal,"{'top': 24.0, 'left': 401.0, 'height': 453.0, 'width': 203.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2312,front,,Abnormal Gait,abnormal,"{'top': 22.333333333333332, 'left': 399.1111111111111, 'height': 454.8888888888889, 'width': 202.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2313,front,,Abnormal Gait,abnormal,"{'top': 20.666666666666668, 'left': 397.22222222222223, 'height': 456.77777777777777, 'width': 201.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2314,front,,Abnormal Gait,abnormal,"{'top': 19.0, 'left': 395.3333333333333, 'height': 458.6666666666667, 'width': 201.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2315,front,,Abnormal Gait,abnormal,"{'top': 17.333333333333336, 'left': 393.44444444444446, 'height': 460.5555555555556, 'width': 200.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2316,front,,Abnormal Gait,abnormal,"{'top': 15.666666666666666, 'left': 391.55555555555554, 'height': 462.4444444444444, 'width': 200.22222222222229}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2317,front,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 389.6666666666667, 'height': 464.3333333333333, 'width': 199.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2318,front,,Abnormal Gait,abnormal,"{'top': 12.333333333333334, 'left': 387.77777777777777, 'height': 466.22222222222223, 'width': 199.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2319,front,,Abnormal Gait,abnormal,"{'top': 10.666666666666668, 'left': 385.8888888888889, 'height': 468.1111111111111, 'width': 198.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2320,front,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 384.0, 'height': 470.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2321,front,,Abnormal Gait,abnormal,"{'top': 8.5, 'left': 383.0, 'height': 470.625, 'width': 200.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2322,front,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 382.0, 'height': 471.25, 'width': 203.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2323,front,,Abnormal Gait,abnormal,"{'top': 7.5, 'left': 381.0, 'height': 471.875, 'width': 206.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2324,front,,Abnormal Gait,abnormal,"{'top': 7.0, 'left': 380.0, 'height': 472.5, 'width': 209.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2325,front,,Abnormal Gait,abnormal,"{'top': 6.5, 'left': 379.0, 'height': 473.125, 'width': 212.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2326,front,,Abnormal Gait,abnormal,"{'top': 6.0, 'left': 378.0, 'height': 473.75, 'width': 215.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2327,front,,Abnormal Gait,abnormal,"{'top': 5.5, 'left': 377.0, 'height': 474.375, 'width': 218.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2328,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 376.0, 'height': 475.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2329,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 390.0, 'height': 475.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo19dd1002f3n6lx3t94r7n,2330,front,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 376.0, 'height': 471.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
