seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqrnsq00ae3n6lo53132n5,2028,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2029,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2030,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2031,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2032,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2033,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2034,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2035,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2036,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2037,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2038,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2039,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2040,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2041,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2042,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2043,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2044,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2045,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2046,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2047,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2048,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2049,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2050,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2051,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2052,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2053,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2054,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2055,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2056,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2057,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2058,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2059,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2060,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2061,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2062,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2063,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2064,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2065,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2066,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2067,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2068,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2069,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2070,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2071,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2072,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2073,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2074,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2075,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2076,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2077,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2078,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2079,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2080,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2081,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2082,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2083,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2084,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2085,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2086,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2087,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2088,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2089,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2090,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2091,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2092,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2093,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2094,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2095,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2096,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2097,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2098,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2099,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2100,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2101,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2102,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2103,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2104,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2105,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2106,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2107,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2108,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2109,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2110,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2111,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2112,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2113,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2114,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2115,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2116,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2117,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
cljaqrnsq00ae3n6lo53132n5,2118,back,,Abnormal Gait,abnormal,"{'top': 21.0, 'left': 563.0, 'height': 688.0, 'width': 315.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",N9tJ7I4ls6I,https://www.youtube.com/watch?v=N9tJ7I4ls6I
