seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqky9x009x3n6l7nrltuyb,6298,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6299,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6300,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6301,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6302,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6303,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6304,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6305,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6306,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6307,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6308,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6309,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6310,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6311,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6312,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6313,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6314,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6315,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6316,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6317,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6318,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6319,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6320,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6321,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6322,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6323,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6324,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6325,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6326,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6327,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6328,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6329,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6330,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6331,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6332,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6333,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6334,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6335,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6336,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6337,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6338,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6339,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6340,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6341,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6342,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6343,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6344,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6345,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6346,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6347,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6348,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6349,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6350,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6351,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6352,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6353,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6354,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6355,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6356,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6357,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6358,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6359,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6360,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6361,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6362,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6363,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6364,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6365,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6366,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6367,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6368,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6369,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6370,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6371,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6372,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6373,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6374,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6375,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6376,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6377,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6378,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6379,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6380,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6381,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6382,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6383,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6384,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6385,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6386,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6387,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqky9x009x3n6l7nrltuyb,6388,back,,Abnormal Gait,abnormal,"{'top': 72.0, 'left': 513.0, 'height': 634.0, 'width': 232.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
