seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqjnck009t3n6l3yakz4ot,4882,front,,Abnormal Gait,abnormal,"{'top': 24.31266846361186, 'left': 483.19676549865227, 'height': 694.1239892183288, 'width': 265.99730458221023}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4883,front,,Abnormal Gait,abnormal,"{'top': 24.315363881401616, 'left': 483.34501347708897, 'height': 694.1078167115903, 'width': 265.95417789757414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4884,front,,Abnormal Gait,abnormal,"{'top': 24.318059299191376, 'left': 483.4932614555256, 'height': 694.0916442048517, 'width': 265.911051212938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4885,front,,Abnormal Gait,abnormal,"{'top': 24.32075471698113, 'left': 483.64150943396226, 'height': 694.0754716981132, 'width': 265.86792452830184}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4886,front,,Abnormal Gait,abnormal,"{'top': 24.32345013477089, 'left': 483.7897574123989, 'height': 694.0592991913747, 'width': 265.8247978436658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4887,front,,Abnormal Gait,abnormal,"{'top': 24.326145552560646, 'left': 483.9380053908356, 'height': 694.0431266846361, 'width': 265.7816711590296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4888,front,,Abnormal Gait,abnormal,"{'top': 24.328840970350406, 'left': 484.08625336927224, 'height': 694.0269541778977, 'width': 265.73854447439356}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4889,front,Right initial contact,Abnormal Gait,abnormal,"{'top': 24.33153638814016, 'left': 484.2345013477089, 'height': 694.010781671159, 'width': 265.6954177897574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4890,front,,Abnormal Gait,abnormal,"{'top': 24.334231805929917, 'left': 484.38274932614553, 'height': 693.9946091644205, 'width': 265.65229110512126}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4891,front,,Abnormal Gait,abnormal,"{'top': 24.336927223719677, 'left': 484.53099730458223, 'height': 693.9784366576819, 'width': 265.6091644204852}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4892,front,,Abnormal Gait,abnormal,"{'top': 24.339622641509433, 'left': 484.6792452830189, 'height': 693.9622641509434, 'width': 265.566037735849}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4893,front,,Abnormal Gait,abnormal,"{'top': 24.342318059299192, 'left': 484.8274932614555, 'height': 693.9460916442049, 'width': 265.522911051213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4894,front,,Abnormal Gait,abnormal,"{'top': 24.345013477088948, 'left': 484.97574123989216, 'height': 693.9299191374663, 'width': 265.47978436657684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4895,front,,Abnormal Gait,abnormal,"{'top': 24.347708894878707, 'left': 485.12398921832886, 'height': 693.9137466307278, 'width': 265.43665768194063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4896,front,,Abnormal Gait,abnormal,"{'top': 24.350404312668463, 'left': 485.2722371967655, 'height': 693.8975741239892, 'width': 265.3935309973046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4897,front,,Abnormal Gait,abnormal,"{'top': 24.353099730458222, 'left': 485.42048517520215, 'height': 693.8814016172507, 'width': 265.35040431266845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4898,front,,Abnormal Gait,abnormal,"{'top': 24.355795148247978, 'left': 485.5687331536388, 'height': 693.865229110512, 'width': 265.3072776280324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4899,front,,Abnormal Gait,abnormal,"{'top': 24.358490566037737, 'left': 485.7169811320755, 'height': 693.8490566037735, 'width': 265.2641509433962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4900,front,,Abnormal Gait,abnormal,"{'top': 24.361185983827493, 'left': 485.86522911051213, 'height': 693.832884097035, 'width': 265.22102425876005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4901,front,,Abnormal Gait,abnormal,"{'top': 24.36388140161725, 'left': 486.0134770889488, 'height': 693.8167115902964, 'width': 265.177897574124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4902,front,,Abnormal Gait,abnormal,"{'top': 24.36657681940701, 'left': 486.1617250673854, 'height': 693.800539083558, 'width': 265.13477088948787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4903,front,,Abnormal Gait,abnormal,"{'top': 24.369272237196764, 'left': 486.3099730458221, 'height': 693.7843665768194, 'width': 265.0916442048518}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4904,front,,Abnormal Gait,abnormal,"{'top': 24.371967654986523, 'left': 486.45822102425876, 'height': 693.7681940700809, 'width': 265.0485175202156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4905,front,,Abnormal Gait,abnormal,"{'top': 24.37466307277628, 'left': 486.6064690026954, 'height': 693.7520215633424, 'width': 265.0053908355795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4906,front,,Abnormal Gait,abnormal,"{'top': 24.37735849056604, 'left': 486.7547169811321, 'height': 693.7358490566038, 'width': 264.9622641509434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4907,front,,Abnormal Gait,abnormal,"{'top': 24.380053908355794, 'left': 486.90296495956875, 'height': 693.7196765498653, 'width': 264.91913746630723}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4908,front,,Abnormal Gait,abnormal,"{'top': 24.382749326145554, 'left': 487.0512129380054, 'height': 693.7035040431266, 'width': 264.8760107816712}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4909,front,,Abnormal Gait,abnormal,"{'top': 24.38544474393531, 'left': 487.19946091644204, 'height': 693.6873315363881, 'width': 264.83288409703505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4910,front,,Abnormal Gait,abnormal,"{'top': 24.38814016172507, 'left': 487.3477088948787, 'height': 693.6711590296495, 'width': 264.7897574123989}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4911,front,,Abnormal Gait,abnormal,"{'top': 24.390835579514825, 'left': 487.4959568733154, 'height': 693.654986522911, 'width': 264.7466307277628}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4912,front,,Abnormal Gait,abnormal,"{'top': 24.39353099730458, 'left': 487.644204851752, 'height': 693.6388140161725, 'width': 264.70350404312666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4913,front,,Abnormal Gait,abnormal,"{'top': 24.39622641509434, 'left': 487.79245283018867, 'height': 693.622641509434, 'width': 264.6603773584906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4914,front,,Abnormal Gait,abnormal,"{'top': 24.398921832884096, 'left': 487.94070080862537, 'height': 693.6064690026955, 'width': 264.6172506738544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4915,front,,Abnormal Gait,abnormal,"{'top': 24.401617250673855, 'left': 488.088948787062, 'height': 693.5902964959569, 'width': 264.57412398921826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4916,front,,Abnormal Gait,abnormal,"{'top': 24.40431266846361, 'left': 488.23719676549865, 'height': 693.5741239892184, 'width': 264.53099730458223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4917,front,,Abnormal Gait,abnormal,"{'top': 24.40700808625337, 'left': 488.3854447439353, 'height': 693.5579514824799, 'width': 264.4878706199461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4918,front,,Abnormal Gait,abnormal,"{'top': 24.409703504043126, 'left': 488.53369272237194, 'height': 693.5417789757412, 'width': 264.44474393531004}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4919,front,,Abnormal Gait,abnormal,"{'top': 24.412398921832885, 'left': 488.68194070080864, 'height': 693.5256064690027, 'width': 264.40161725067384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4920,front,,Abnormal Gait,abnormal,"{'top': 24.41509433962264, 'left': 488.8301886792453, 'height': 693.5094339622641, 'width': 264.3584905660377}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4921,front,,Abnormal Gait,abnormal,"{'top': 24.4177897574124, 'left': 488.9784366576819, 'height': 693.4932614555256, 'width': 264.31536388140165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4922,front,,Abnormal Gait,abnormal,"{'top': 24.420485175202156, 'left': 489.1266846361186, 'height': 693.477088948787, 'width': 264.27223719676545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4923,front,,Abnormal Gait,abnormal,"{'top': 24.423180592991915, 'left': 489.27493261455527, 'height': 693.4609164420485, 'width': 264.2291105121294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4924,front,,Abnormal Gait,abnormal,"{'top': 24.42587601078167, 'left': 489.4231805929919, 'height': 693.44474393531, 'width': 264.18598382749326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4925,front,,Abnormal Gait,abnormal,"{'top': 24.428571428571427, 'left': 489.57142857142856, 'height': 693.4285714285714, 'width': 264.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4926,front,,Abnormal Gait,abnormal,"{'top': 24.431266846361186, 'left': 489.71967654986526, 'height': 693.412398921833, 'width': 264.099730458221}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4927,front,,Abnormal Gait,abnormal,"{'top': 24.433962264150942, 'left': 489.8679245283019, 'height': 693.3962264150944, 'width': 264.05660377358487}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4928,front,,Abnormal Gait,abnormal,"{'top': 24.4366576819407, 'left': 490.01617250673854, 'height': 693.3800539083558, 'width': 264.01347708894883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4929,front,,Abnormal Gait,abnormal,"{'top': 24.439353099730457, 'left': 490.1644204851752, 'height': 693.3638814016172, 'width': 263.9703504043127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4930,front,,Abnormal Gait,abnormal,"{'top': 24.442048517520217, 'left': 490.3126684636119, 'height': 693.3477088948787, 'width': 263.9272237196765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4931,front,,Abnormal Gait,abnormal,"{'top': 24.444743935309972, 'left': 490.46091644204853, 'height': 693.3315363881402, 'width': 263.88409703504044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4932,front,,Abnormal Gait,abnormal,"{'top': 24.447439353099732, 'left': 490.6091644204852, 'height': 693.3153638814016, 'width': 263.8409703504043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4933,front,,Abnormal Gait,abnormal,"{'top': 24.450134770889488, 'left': 490.7574123989218, 'height': 693.2991913746631, 'width': 263.79784366576826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4934,front,,Abnormal Gait,abnormal,"{'top': 24.452830188679247, 'left': 490.9056603773585, 'height': 693.2830188679245, 'width': 263.75471698113205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4935,front,,Abnormal Gait,abnormal,"{'top': 24.455525606469003, 'left': 491.05390835579516, 'height': 693.266846361186, 'width': 263.7115902964959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4936,front,,Abnormal Gait,abnormal,"{'top': 24.45822102425876, 'left': 491.2021563342318, 'height': 693.2506738544475, 'width': 263.66846361185986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4937,front,,Abnormal Gait,abnormal,"{'top': 24.460916442048518, 'left': 491.35040431266845, 'height': 693.2345013477088, 'width': 263.6253369272237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4938,front,,Abnormal Gait,abnormal,"{'top': 24.463611859838274, 'left': 491.49865229110515, 'height': 693.2183288409703, 'width': 263.5822102425876}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4939,front,,Abnormal Gait,abnormal,"{'top': 24.466307277628033, 'left': 491.6469002695418, 'height': 693.2021563342317, 'width': 263.53908355795147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4940,front,,Abnormal Gait,abnormal,"{'top': 24.46900269541779, 'left': 491.79514824797843, 'height': 693.1859838274933, 'width': 263.4959568733153}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4941,front,,Abnormal Gait,abnormal,"{'top': 24.471698113207548, 'left': 491.9433962264151, 'height': 693.1698113207547, 'width': 263.4528301886793}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4942,front,,Abnormal Gait,abnormal,"{'top': 24.474393530997304, 'left': 492.0916442048518, 'height': 693.1536388140162, 'width': 263.4097035040431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4943,front,,Abnormal Gait,abnormal,"{'top': 24.477088948787063, 'left': 492.2398921832884, 'height': 693.1374663072777, 'width': 263.36657681940704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4944,front,,Abnormal Gait,abnormal,"{'top': 24.47978436657682, 'left': 492.38814016172506, 'height': 693.1212938005391, 'width': 263.3234501347709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4945,front,,Abnormal Gait,abnormal,"{'top': 24.48247978436658, 'left': 492.5363881401617, 'height': 693.1051212938006, 'width': 263.28032345013474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4946,front,,Abnormal Gait,abnormal,"{'top': 24.485175202156334, 'left': 492.6846361185984, 'height': 693.088948787062, 'width': 263.23719676549865}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4947,front,,Abnormal Gait,abnormal,"{'top': 24.48787061994609, 'left': 492.83288409703505, 'height': 693.0727762803234, 'width': 263.1940700808625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4948,front,,Abnormal Gait,abnormal,"{'top': 24.49056603773585, 'left': 492.9811320754717, 'height': 693.0566037735848, 'width': 263.15094339622647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4949,front,,Abnormal Gait,abnormal,"{'top': 24.493261455525605, 'left': 493.12938005390833, 'height': 693.0404312668463, 'width': 263.1078167115903}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4950,front,,Abnormal Gait,abnormal,"{'top': 24.495956873315365, 'left': 493.27762803234504, 'height': 693.0242587601078, 'width': 263.0646900269541}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4951,front,,Abnormal Gait,abnormal,"{'top': 24.49865229110512, 'left': 493.4258760107817, 'height': 693.0080862533692, 'width': 263.0215633423181}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4952,front,,Abnormal Gait,abnormal,"{'top': 24.50134770889488, 'left': 493.5741239892183, 'height': 692.9919137466308, 'width': 262.9784366576819}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqjnck009t3n6l3yakz4ot,4953,front,,Abnormal Gait,abnormal,"{'top': 24.504043126684635, 'left': 493.72237196765496, 'height': 692.9757412398922, 'width': 262.9353099730459}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
