seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas2sou00ff3n6lasppj8h2,1290,front,,Abnormal Gait,cerebral palsy,"{'top': 84.6, 'left': 554.6, 'height': 635.4, 'width': 430.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1291,front,,Abnormal Gait,cerebral palsy,"{'top': 83.46666666666667, 'left': 554.1333333333333, 'height': 636.5333333333333, 'width': 432.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1292,front,,Abnormal Gait,cerebral palsy,"{'top': 82.33333333333333, 'left': 553.6666666666666, 'height': 637.6666666666666, 'width': 434.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1293,front,,Abnormal Gait,cerebral palsy,"{'top': 81.2, 'left': 553.2, 'height': 638.8, 'width': 437.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1294,front,,Abnormal Gait,cerebral palsy,"{'top': 80.06666666666666, 'left': 552.7333333333333, 'height': 639.9333333333334, 'width': 439.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1295,front,,Abnormal Gait,cerebral palsy,"{'top': 78.93333333333334, 'left': 552.2666666666667, 'height': 641.0666666666666, 'width': 441.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1296,front,,Abnormal Gait,cerebral palsy,"{'top': 77.8, 'left': 551.8, 'height': 642.2, 'width': 444.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1297,front,,Abnormal Gait,cerebral palsy,"{'top': 76.66666666666667, 'left': 551.3333333333334, 'height': 643.3333333333334, 'width': 446.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1298,front,,Abnormal Gait,cerebral palsy,"{'top': 75.53333333333333, 'left': 550.8666666666667, 'height': 644.4666666666667, 'width': 448.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1299,front,,Abnormal Gait,cerebral palsy,"{'top': 74.4, 'left': 550.4, 'height': 645.6, 'width': 451.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1300,front,,Abnormal Gait,cerebral palsy,"{'top': 73.26666666666667, 'left': 549.9333333333333, 'height': 646.7333333333333, 'width': 453.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1301,front,,Abnormal Gait,cerebral palsy,"{'top': 72.13333333333333, 'left': 549.4666666666667, 'height': 647.8666666666667, 'width': 455.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1302,front,,Abnormal Gait,cerebral palsy,"{'top': 71.0, 'left': 549.0, 'height': 649.0, 'width': 458.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1303,front,,Abnormal Gait,cerebral palsy,"{'top': 69.83333333333333, 'left': 551.0, 'height': 650.1666666666666, 'width': 460.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1304,front,,Abnormal Gait,cerebral palsy,"{'top': 68.66666666666667, 'left': 553.0, 'height': 651.3333333333334, 'width': 463.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1305,front,,Abnormal Gait,cerebral palsy,"{'top': 67.5, 'left': 555.0, 'height': 652.5, 'width': 466.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1306,front,,Abnormal Gait,cerebral palsy,"{'top': 66.33333333333333, 'left': 557.0, 'height': 653.6666666666666, 'width': 468.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1307,front,,Abnormal Gait,cerebral palsy,"{'top': 65.16666666666667, 'left': 559.0, 'height': 654.8333333333334, 'width': 471.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1308,front,,Abnormal Gait,cerebral palsy,"{'top': 64.0, 'left': 561.0, 'height': 656.0, 'width': 474.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1309,front,,Abnormal Gait,cerebral palsy,"{'top': 63.0, 'left': 562.6666666666666, 'height': 657.0, 'width': 468.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1310,front,,Abnormal Gait,cerebral palsy,"{'top': 62.0, 'left': 564.3333333333334, 'height': 658.0, 'width': 463.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1311,front,,Abnormal Gait,cerebral palsy,"{'top': 61.0, 'left': 566.0, 'height': 659.0, 'width': 458.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1312,front,,Abnormal Gait,cerebral palsy,"{'top': 60.42857142857143, 'left': 564.2857142857143, 'height': 659.5714285714286, 'width': 463.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1313,front,,Abnormal Gait,cerebral palsy,"{'top': 59.857142857142854, 'left': 562.5714285714286, 'height': 660.1428571428571, 'width': 468.8571428571428}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1314,front,,Abnormal Gait,cerebral palsy,"{'top': 59.285714285714285, 'left': 560.8571428571429, 'height': 660.7142857142857, 'width': 474.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1315,front,,Abnormal Gait,cerebral palsy,"{'top': 58.714285714285715, 'left': 559.1428571428571, 'height': 661.2857142857143, 'width': 479.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1316,front,,Abnormal Gait,cerebral palsy,"{'top': 58.142857142857146, 'left': 557.4285714285714, 'height': 661.8571428571429, 'width': 485.1428571428572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1317,front,,Abnormal Gait,cerebral palsy,"{'top': 57.57142857142857, 'left': 555.7142857142857, 'height': 662.4285714285714, 'width': 490.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1318,front,,Abnormal Gait,cerebral palsy,"{'top': 57.0, 'left': 554.0, 'height': 663.0, 'width': 496.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1319,front,,Abnormal Gait,cerebral palsy,"{'top': 56.4, 'left': 581.8, 'height': 663.6, 'width': 472.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1320,front,,Abnormal Gait,cerebral palsy,"{'top': 55.8, 'left': 609.6, 'height': 664.2, 'width': 447.9999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1321,front,,Abnormal Gait,cerebral palsy,"{'top': 55.2, 'left': 637.4, 'height': 664.8, 'width': 424.0000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1322,front,,Abnormal Gait,cerebral palsy,"{'top': 54.6, 'left': 665.2, 'height': 665.4, 'width': 400.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas2sou00ff3n6lasppj8h2,1323,front,,Abnormal Gait,cerebral palsy,"{'top': 54.0, 'left': 693.0, 'height': 666.0, 'width': 376.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
