seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar9t8o00c83n6ltculhoct,820,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.63120567375887, 'height': 720.0, 'width': 457.1063829787234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,821,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.63829787234044, 'height': 720.0, 'width': 457.08510638297867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,822,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.64539007092196, 'height': 720.0, 'width': 457.0638297872341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,823,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.65248226950354, 'height': 720.0, 'width': 457.0425531914894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,824,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6595744680851, 'height': 720.0, 'width': 457.02127659574467}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,825,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6666666666667, 'height': 720.0, 'width': 456.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,826,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6737588652482, 'height': 720.0, 'width': 456.9787234042554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,827,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6808510638298, 'height': 720.0, 'width': 456.95744680851067}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,828,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.68794326241135, 'height': 720.0, 'width': 456.93617021276594}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,829,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.6950354609929, 'height': 720.0, 'width': 456.9148936170212}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,830,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.70212765957444, 'height': 720.0, 'width': 456.89361702127667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,831,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.709219858156, 'height': 720.0, 'width': 456.87234042553195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,832,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7163120567376, 'height': 720.0, 'width': 456.8510638297872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,833,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.72340425531917, 'height': 720.0, 'width': 456.8297872340425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,834,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7304964539007, 'height': 720.0, 'width': 456.80851063829795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,835,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.73758865248226, 'height': 720.0, 'width': 456.7872340425532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,836,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.74468085106383, 'height': 720.0, 'width': 456.7659574468085}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,837,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7517730496454, 'height': 720.0, 'width': 456.7446808510638}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,838,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7588652482269, 'height': 720.0, 'width': 456.7234042553192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,839,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7659574468085, 'height': 720.0, 'width': 456.7021276595745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,840,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.7730496453901, 'height': 720.0, 'width': 456.6808510638298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,841,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.78014184397165, 'height': 720.0, 'width': 456.65957446808505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,842,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.78723404255317, 'height': 720.0, 'width': 456.6382978723405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,843,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.79432624113474, 'height': 720.0, 'width': 456.6170212765958}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,844,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8014184397163, 'height': 720.0, 'width': 456.59574468085106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,845,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8085106382979, 'height': 720.0, 'width': 456.57446808510633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,846,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8156028368794, 'height': 720.0, 'width': 456.5531914893618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,847,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.822695035461, 'height': 720.0, 'width': 456.53191489361706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,848,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.82978723404256, 'height': 720.0, 'width': 456.51063829787233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,849,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.83687943262413, 'height': 720.0, 'width': 456.4893617021276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,850,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.84397163120565, 'height': 720.0, 'width': 456.46808510638306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,851,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8510638297872, 'height': 720.0, 'width': 456.44680851063833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,852,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8581560283688, 'height': 720.0, 'width': 456.4255319148936}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,853,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.86524822695037, 'height': 720.0, 'width': 456.4042553191489}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,854,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8723404255319, 'height': 720.0, 'width': 456.38297872340434}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,855,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.87943262411346, 'height': 720.0, 'width': 456.3617021276596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,856,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.88652482269504, 'height': 720.0, 'width': 456.3404255319149}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,857,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.8936170212766, 'height': 720.0, 'width': 456.31914893617017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,858,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.90070921985813, 'height': 720.0, 'width': 456.2978723404256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,859,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9078014184397, 'height': 720.0, 'width': 456.2765957446809}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,860,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9148936170213, 'height': 720.0, 'width': 456.25531914893617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,861,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.92198581560285, 'height': 720.0, 'width': 456.23404255319144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,862,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.92907801418437, 'height': 720.0, 'width': 456.2127659574469}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,863,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.93617021276594, 'height': 720.0, 'width': 456.19148936170217}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,864,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9432624113475, 'height': 720.0, 'width': 456.17021276595744}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,865,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9503546099291, 'height': 720.0, 'width': 456.1489361702127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,866,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9574468085106, 'height': 720.0, 'width': 456.12765957446817}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,867,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9645390070922, 'height': 720.0, 'width': 456.10638297872345}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,868,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.97163120567376, 'height': 720.0, 'width': 456.0851063829787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,869,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.97872340425533, 'height': 720.0, 'width': 456.063829787234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,870,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.98581560283685, 'height': 720.0, 'width': 456.04255319148945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,871,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.9929078014184, 'height': 720.0, 'width': 456.0212765957447}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,872,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.0, 'height': 720.0, 'width': 456.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,873,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.49122807017545, 'height': 720.0, 'width': 455.49122807017545}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,874,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.9824561403509, 'height': 720.0, 'width': 454.9824561403509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,875,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.4736842105263, 'height': 720.0, 'width': 454.4736842105263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,876,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.96491228070175, 'height': 720.0, 'width': 453.96491228070175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,877,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.4561403508772, 'height': 720.0, 'width': 453.4561403508772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,878,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.94736842105266, 'height': 720.0, 'width': 452.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,879,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.43859649122805, 'height': 720.0, 'width': 452.43859649122805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,880,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.9298245614035, 'height': 720.0, 'width': 451.9298245614035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,881,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.42105263157896, 'height': 720.0, 'width': 451.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,882,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.9122807017544, 'height': 720.0, 'width': 450.9122807017544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,883,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.4035087719298, 'height': 720.0, 'width': 450.4035087719298}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,884,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.89473684210526, 'height': 720.0, 'width': 449.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,885,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.3859649122807, 'height': 720.0, 'width': 449.3859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,886,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.87719298245617, 'height': 720.0, 'width': 448.87719298245617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,887,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.36842105263156, 'height': 720.0, 'width': 448.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,888,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.859649122807, 'height': 720.0, 'width': 447.859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,889,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.35087719298247, 'height': 720.0, 'width': 447.35087719298247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,890,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.8421052631579, 'height': 720.0, 'width': 446.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,891,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.3333333333333, 'height': 720.0, 'width': 446.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,892,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.82456140350877, 'height': 720.0, 'width': 445.82456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,893,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.3157894736842, 'height': 720.0, 'width': 445.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,894,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.8070175438597, 'height': 720.0, 'width': 444.8070175438597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,895,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.29824561403507, 'height': 720.0, 'width': 444.29824561403507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,896,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.7894736842105, 'height': 720.0, 'width': 443.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,897,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.280701754386, 'height': 720.0, 'width': 443.280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,898,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.7719298245614, 'height': 720.0, 'width': 442.7719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,899,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.2631578947368, 'height': 720.0, 'width': 442.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,900,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.7543859649123, 'height': 720.0, 'width': 441.7543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,901,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.2456140350877, 'height': 720.0, 'width': 441.2456140350877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,902,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.7368421052632, 'height': 720.0, 'width': 440.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,903,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.2280701754386, 'height': 720.0, 'width': 440.2280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,904,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.719298245614, 'height': 720.0, 'width': 439.719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,905,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.2105263157895, 'height': 720.0, 'width': 439.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,906,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.70175438596493, 'height': 720.0, 'width': 438.70175438596493}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,907,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.1929824561403, 'height': 720.0, 'width': 438.1929824561403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,908,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.6842105263158, 'height': 720.0, 'width': 437.6842105263158}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljar9t8o00c83n6ltculhoct,909,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.17543859649123, 'height': 720.0, 'width': 437.17543859649123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
