seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl0iym000t3n6lynwllkv1,1386,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.81967213114754, 'height': 355.6627634660422, 'width': 180.66276346604215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1387,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.80327868852459, 'height': 355.6580796252927, 'width': 180.65807962529277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1388,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.78688524590163, 'height': 355.6533957845433, 'width': 180.65339578454333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1389,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.7704918032787, 'height': 355.6487119437939, 'width': 180.64871194379387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1390,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.75409836065575, 'height': 355.6440281030445, 'width': 180.6440281030445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1391,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.7377049180328, 'height': 355.6393442622951, 'width': 180.63934426229505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1392,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.72131147540983, 'height': 355.6346604215457, 'width': 180.63466042154568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1393,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.70491803278688, 'height': 355.62997658079627, 'width': 180.62997658079624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1394,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.68852459016392, 'height': 355.62529274004686, 'width': 180.62529274004686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1395,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.672131147541, 'height': 355.62060889929745, 'width': 180.6206088992974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1396,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.65573770491804, 'height': 355.615925058548, 'width': 180.61592505854802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1397,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.63934426229508, 'height': 355.6112412177986, 'width': 180.61124121779858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1398,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.62295081967213, 'height': 355.60655737704917, 'width': 180.6065573770492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1399,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.60655737704917, 'height': 355.60187353629976, 'width': 180.60187353629976}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1400,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.59016393442624, 'height': 355.59718969555036, 'width': 180.59718969555036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1401,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.5737704918033, 'height': 355.59250585480095, 'width': 180.59250585480092}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1402,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.55737704918033, 'height': 355.58782201405154, 'width': 180.58782201405154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1403,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.54098360655738, 'height': 355.58313817330213, 'width': 180.5831381733021}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1404,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.52459016393442, 'height': 355.57845433255267, 'width': 180.57845433255272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1405,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.50819672131146, 'height': 355.57377049180326, 'width': 180.5737704918033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1406,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.49180327868854, 'height': 355.56908665105385, 'width': 180.56908665105388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1407,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.47540983606558, 'height': 355.56440281030444, 'width': 180.56440281030444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1408,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.45901639344262, 'height': 355.55971896955504, 'width': 180.559718969555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1409,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.44262295081967, 'height': 355.5550351288056, 'width': 180.55503512880563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1410,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.4262295081967, 'height': 355.5503512880562, 'width': 180.5503512880562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1411,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.40983606557376, 'height': 355.5456674473068, 'width': 180.5456674473068}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1412,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.39344262295083, 'height': 355.5409836065574, 'width': 180.54098360655735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1413,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.37704918032787, 'height': 355.53629976580794, 'width': 180.53629976580797}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1414,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.36065573770492, 'height': 355.53161592505853, 'width': 180.53161592505853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1415,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.34426229508196, 'height': 355.5269320843091, 'width': 180.52693208430915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1416,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.327868852459, 'height': 355.5222482435597, 'width': 180.52224824355972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1417,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.31147540983608, 'height': 355.5175644028103, 'width': 180.5175644028103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1418,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.29508196721312, 'height': 355.5128805620609, 'width': 180.51288056206087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1419,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.27868852459017, 'height': 355.5081967213115, 'width': 180.5081967213115}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1420,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.2622950819672, 'height': 355.5035128805621, 'width': 180.50351288056206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1421,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.24590163934425, 'height': 355.4988290398126, 'width': 180.49882903981268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1422,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.2295081967213, 'height': 355.4941451990632, 'width': 180.49414519906324}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1423,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.21311475409837, 'height': 355.4894613583138, 'width': 180.48946135831383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1424,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.19672131147541, 'height': 355.4847775175644, 'width': 180.4847775175644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1425,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.18032786885246, 'height': 355.480093676815, 'width': 180.48009367681502}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1426,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.1639344262295, 'height': 355.4754098360656, 'width': 180.47540983606558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1427,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.14754098360655, 'height': 355.4707259953162, 'width': 180.47072599531614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1428,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.13114754098362, 'height': 355.46604215456676, 'width': 180.46604215456674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1429,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.11475409836066, 'height': 355.46135831381736, 'width': 180.4613583138173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1430,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.0983606557377, 'height': 355.4566744730679, 'width': 180.45667447306792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1431,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.08196721311475, 'height': 355.4519906323185, 'width': 180.45199063231848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1432,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.0655737704918, 'height': 355.4473067915691, 'width': 180.4473067915691}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1433,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.04918032786884, 'height': 355.44262295081967, 'width': 180.44262295081967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1434,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.0327868852459, 'height': 355.43793911007026, 'width': 180.43793911007026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1435,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.01639344262296, 'height': 355.43325526932085, 'width': 180.43325526932082}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1436,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.0, 'height': 355.42857142857144, 'width': 180.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1437,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.98360655737704, 'height': 355.42388758782204, 'width': 180.423887587822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1438,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.9672131147541, 'height': 355.4192037470726, 'width': 180.41920374707263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1439,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.95081967213116, 'height': 355.41451990632316, 'width': 180.41451990632316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1440,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.9344262295082, 'height': 355.40983606557376, 'width': 180.40983606557378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1441,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.91803278688525, 'height': 355.40515222482435, 'width': 180.40515222482435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1442,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.9016393442623, 'height': 355.40046838407494, 'width': 180.40046838407497}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1443,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.88524590163934, 'height': 355.39578454332553, 'width': 180.39578454332553}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1444,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.86885245901638, 'height': 355.3911007025761, 'width': 180.39110070257615}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1445,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.85245901639345, 'height': 355.3864168618267, 'width': 180.3864168618267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1446,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.8360655737705, 'height': 355.3817330210773, 'width': 180.38173302107725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1447,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.81967213114754, 'height': 355.37704918032784, 'width': 180.37704918032787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1448,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.80327868852459, 'height': 355.37236533957844, 'width': 180.37236533957844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1449,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.78688524590163, 'height': 355.36768149882903, 'width': 180.36768149882906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1450,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.7704918032787, 'height': 355.3629976580796, 'width': 180.3629976580796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1451,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.75409836065575, 'height': 355.3583138173302, 'width': 180.3583138173302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1452,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.7377049180328, 'height': 355.3536299765808, 'width': 180.35362997658078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1453,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.72131147540983, 'height': 355.3489461358314, 'width': 180.3489461358314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1454,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.70491803278688, 'height': 355.344262295082, 'width': 180.34426229508196}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1455,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.68852459016392, 'height': 355.3395784543325, 'width': 180.33957845433258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1456,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.672131147541, 'height': 355.3348946135831, 'width': 180.33489461358312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1457,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.65573770491804, 'height': 355.3302107728337, 'width': 180.33021077283374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1458,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.63934426229508, 'height': 355.3255269320843, 'width': 180.3255269320843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1459,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.62295081967213, 'height': 355.3208430913349, 'width': 180.32084309133492}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1460,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.60655737704917, 'height': 355.3161592505855, 'width': 180.31615925058549}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1461,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.59016393442624, 'height': 355.3114754098361, 'width': 180.31147540983608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1462,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.5737704918033, 'height': 355.30679156908667, 'width': 180.30679156908664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl0iym000t3n6lynwllkv1,1463,back,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 198.55737704918033, 'height': 355.30210772833726, 'width': 180.3021077283372}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
