seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6xqvi001d3n6lctvtihw2,1091,right side,,Abnormal Gait,myopathic,"{'top': 64.73076923076923, 'left': 496.7307692307692, 'height': 388.6923076923077, 'width': 232.26923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1092,right side,,Abnormal Gait,myopathic,"{'top': 64.74358974358974, 'left': 498.4102564102564, 'height': 388.5641025641026, 'width': 232.25641025641022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1093,right side,,Abnormal Gait,myopathic,"{'top': 64.75641025641026, 'left': 500.0897435897436, 'height': 388.4358974358974, 'width': 232.24358974358978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1094,right side,,Abnormal Gait,myopathic,"{'top': 64.76923076923077, 'left': 501.7692307692308, 'height': 388.3076923076923, 'width': 232.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1095,right side,,Abnormal Gait,myopathic,"{'top': 64.78205128205128, 'left': 503.44871794871796, 'height': 388.1794871794872, 'width': 232.21794871794867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1096,right side,,Abnormal Gait,myopathic,"{'top': 64.7948717948718, 'left': 505.12820512820514, 'height': 388.0512820512821, 'width': 232.20512820512823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1097,right side,,Abnormal Gait,myopathic,"{'top': 64.8076923076923, 'left': 506.8076923076923, 'height': 387.9230769230769, 'width': 232.19230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1098,right side,,Abnormal Gait,myopathic,"{'top': 64.82051282051282, 'left': 508.4871794871795, 'height': 387.7948717948718, 'width': 232.17948717948713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1099,right side,,Abnormal Gait,myopathic,"{'top': 64.83333333333333, 'left': 510.1666666666667, 'height': 387.6666666666667, 'width': 232.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1100,right side,,Abnormal Gait,myopathic,"{'top': 64.84615384615384, 'left': 511.8461538461538, 'height': 387.53846153846155, 'width': 232.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1101,right side,,Abnormal Gait,myopathic,"{'top': 64.85897435897436, 'left': 513.525641025641, 'height': 387.4102564102564, 'width': 232.14102564102564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1102,right side,,Abnormal Gait,myopathic,"{'top': 64.87179487179488, 'left': 515.2051282051282, 'height': 387.28205128205127, 'width': 232.1282051282052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1103,right side,,Abnormal Gait,myopathic,"{'top': 64.88461538461539, 'left': 516.8846153846154, 'height': 387.1538461538462, 'width': 232.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1104,right side,,Abnormal Gait,myopathic,"{'top': 64.8974358974359, 'left': 518.5641025641025, 'height': 387.025641025641, 'width': 232.1025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1105,right side,,Abnormal Gait,myopathic,"{'top': 64.91025641025641, 'left': 520.2435897435897, 'height': 386.8974358974359, 'width': 232.08974358974365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1106,right side,,Abnormal Gait,myopathic,"{'top': 64.92307692307692, 'left': 521.9230769230769, 'height': 386.7692307692308, 'width': 232.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1107,right side,,Abnormal Gait,myopathic,"{'top': 64.93589743589743, 'left': 523.6025641025641, 'height': 386.64102564102564, 'width': 232.06410256410254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1108,right side,,Abnormal Gait,myopathic,"{'top': 64.94871794871794, 'left': 525.2820512820513, 'height': 386.5128205128205, 'width': 232.0512820512821}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1109,right side,,Abnormal Gait,myopathic,"{'top': 64.96153846153847, 'left': 526.9615384615385, 'height': 386.3846153846154, 'width': 232.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1110,right side,,Abnormal Gait,myopathic,"{'top': 64.97435897435898, 'left': 528.6410256410256, 'height': 386.2564102564103, 'width': 232.025641025641}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1111,right side,,Abnormal Gait,myopathic,"{'top': 64.98717948717949, 'left': 530.3205128205128, 'height': 386.12820512820514, 'width': 232.01282051282055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1112,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 532.0, 'height': 386.0, 'width': 232.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1113,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 533.5, 'height': 386.0, 'width': 243.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1114,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 535.0, 'height': 386.0, 'width': 255.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1115,right side,,Abnormal Gait,myopathic,"{'top': 64.96296296296296, 'left': 537.2037037037037, 'height': 385.8703703703703, 'width': 253.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1116,right side,,Abnormal Gait,myopathic,"{'top': 64.92592592592592, 'left': 539.4074074074074, 'height': 385.74074074074076, 'width': 252.92592592592598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1117,right side,,Abnormal Gait,myopathic,"{'top': 64.88888888888889, 'left': 541.6111111111111, 'height': 385.6111111111111, 'width': 251.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1118,right side,,Abnormal Gait,myopathic,"{'top': 64.85185185185185, 'left': 543.8148148148148, 'height': 385.48148148148147, 'width': 250.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1119,right side,,Abnormal Gait,myopathic,"{'top': 64.81481481481481, 'left': 546.0185185185185, 'height': 385.35185185185185, 'width': 249.8148148148149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1120,right side,,Abnormal Gait,myopathic,"{'top': 64.77777777777777, 'left': 548.2222222222222, 'height': 385.22222222222223, 'width': 248.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1121,right side,,Abnormal Gait,myopathic,"{'top': 64.74074074074075, 'left': 550.425925925926, 'height': 385.09259259259255, 'width': 247.74074074074065}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1122,right side,,Abnormal Gait,myopathic,"{'top': 64.70370370370371, 'left': 552.6296296296297, 'height': 384.962962962963, 'width': 246.7037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1123,right side,,Abnormal Gait,myopathic,"{'top': 64.66666666666667, 'left': 554.8333333333334, 'height': 384.8333333333333, 'width': 245.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1124,right side,,Abnormal Gait,myopathic,"{'top': 64.62962962962963, 'left': 557.0370370370371, 'height': 384.7037037037037, 'width': 244.62962962962956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1125,right side,,Abnormal Gait,myopathic,"{'top': 64.5925925925926, 'left': 559.2407407407408, 'height': 384.5740740740741, 'width': 243.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1126,right side,,Abnormal Gait,myopathic,"{'top': 64.55555555555556, 'left': 561.4444444444445, 'height': 384.44444444444446, 'width': 242.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1127,right side,,Abnormal Gait,myopathic,"{'top': 64.51851851851852, 'left': 563.6481481481482, 'height': 384.3148148148148, 'width': 241.51851851851848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1128,right side,,Abnormal Gait,myopathic,"{'top': 64.48148148148148, 'left': 565.8518518518518, 'height': 384.1851851851852, 'width': 240.48148148148152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1129,right side,,Abnormal Gait,myopathic,"{'top': 64.44444444444444, 'left': 568.0555555555555, 'height': 384.05555555555554, 'width': 239.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1130,right side,,Abnormal Gait,myopathic,"{'top': 64.4074074074074, 'left': 570.2592592592592, 'height': 383.9259259259259, 'width': 238.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1131,right side,,Abnormal Gait,myopathic,"{'top': 64.37037037037037, 'left': 572.4629629629629, 'height': 383.7962962962963, 'width': 237.37037037037044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1132,right side,,Abnormal Gait,myopathic,"{'top': 64.33333333333333, 'left': 574.6666666666666, 'height': 383.6666666666667, 'width': 236.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1133,right side,,Abnormal Gait,myopathic,"{'top': 64.29629629629629, 'left': 576.8703703703703, 'height': 383.537037037037, 'width': 235.2962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1134,right side,,Abnormal Gait,myopathic,"{'top': 64.25925925925925, 'left': 579.074074074074, 'height': 383.40740740740745, 'width': 234.25925925925935}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1135,right side,,Abnormal Gait,myopathic,"{'top': 64.22222222222223, 'left': 581.2777777777778, 'height': 383.27777777777777, 'width': 233.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1136,right side,,Abnormal Gait,myopathic,"{'top': 64.18518518518519, 'left': 583.4814814814815, 'height': 383.14814814814815, 'width': 232.1851851851851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1137,right side,,Abnormal Gait,myopathic,"{'top': 64.14814814814815, 'left': 585.6851851851852, 'height': 383.01851851851853, 'width': 231.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1138,right side,,Abnormal Gait,myopathic,"{'top': 64.11111111111111, 'left': 587.8888888888889, 'height': 382.8888888888889, 'width': 230.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1139,right side,,Abnormal Gait,myopathic,"{'top': 64.07407407407408, 'left': 590.0925925925926, 'height': 382.75925925925924, 'width': 229.07407407407402}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1140,right side,,Abnormal Gait,myopathic,"{'top': 64.03703703703704, 'left': 592.2962962962963, 'height': 382.6296296296297, 'width': 228.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1141,right side,,Abnormal Gait,myopathic,"{'top': 64.0, 'left': 594.5, 'height': 382.5, 'width': 227.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1142,right side,,Abnormal Gait,myopathic,"{'top': 63.96296296296296, 'left': 596.7037037037037, 'height': 382.3703703703703, 'width': 225.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1143,right side,,Abnormal Gait,myopathic,"{'top': 63.925925925925924, 'left': 598.9074074074074, 'height': 382.24074074074076, 'width': 224.92592592592598}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1144,right side,,Abnormal Gait,myopathic,"{'top': 63.888888888888886, 'left': 601.1111111111111, 'height': 382.1111111111111, 'width': 223.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1145,right side,,Abnormal Gait,myopathic,"{'top': 63.851851851851855, 'left': 603.3148148148148, 'height': 381.98148148148147, 'width': 222.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1146,right side,,Abnormal Gait,myopathic,"{'top': 63.81481481481482, 'left': 605.5185185185185, 'height': 381.85185185185185, 'width': 221.8148148148149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1147,right side,,Abnormal Gait,myopathic,"{'top': 63.77777777777778, 'left': 607.7222222222222, 'height': 381.72222222222223, 'width': 220.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1148,right side,,Abnormal Gait,myopathic,"{'top': 63.74074074074074, 'left': 609.9259259259259, 'height': 381.59259259259255, 'width': 219.74074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1149,right side,,Abnormal Gait,myopathic,"{'top': 63.7037037037037, 'left': 612.1296296296297, 'height': 381.462962962963, 'width': 218.7037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1150,right side,,Abnormal Gait,myopathic,"{'top': 63.666666666666664, 'left': 614.3333333333334, 'height': 381.3333333333333, 'width': 217.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1151,right side,,Abnormal Gait,myopathic,"{'top': 63.629629629629626, 'left': 616.5370370370371, 'height': 381.2037037037037, 'width': 216.62962962962956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1152,right side,,Abnormal Gait,myopathic,"{'top': 63.592592592592595, 'left': 618.7407407407408, 'height': 381.0740740740741, 'width': 215.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1153,right side,,Abnormal Gait,myopathic,"{'top': 63.55555555555556, 'left': 620.9444444444445, 'height': 380.94444444444446, 'width': 214.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1154,right side,,Abnormal Gait,myopathic,"{'top': 63.51851851851852, 'left': 623.1481481481482, 'height': 380.8148148148148, 'width': 213.51851851851848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1155,right side,,Abnormal Gait,myopathic,"{'top': 63.48148148148148, 'left': 625.3518518518518, 'height': 380.6851851851852, 'width': 212.48148148148152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1156,right side,,Abnormal Gait,myopathic,"{'top': 63.44444444444444, 'left': 627.5555555555555, 'height': 380.55555555555554, 'width': 211.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1157,right side,,Abnormal Gait,myopathic,"{'top': 63.407407407407405, 'left': 629.7592592592592, 'height': 380.4259259259259, 'width': 210.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1158,right side,,Abnormal Gait,myopathic,"{'top': 63.370370370370374, 'left': 631.9629629629629, 'height': 380.2962962962963, 'width': 209.37037037037044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1159,right side,,Abnormal Gait,myopathic,"{'top': 63.333333333333336, 'left': 634.1666666666666, 'height': 380.1666666666667, 'width': 208.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1160,right side,,Abnormal Gait,myopathic,"{'top': 63.2962962962963, 'left': 636.3703703703703, 'height': 380.037037037037, 'width': 207.2962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1161,right side,,Abnormal Gait,myopathic,"{'top': 63.25925925925926, 'left': 638.5740740740741, 'height': 379.90740740740745, 'width': 206.25925925925924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1162,right side,,Abnormal Gait,myopathic,"{'top': 63.22222222222222, 'left': 640.7777777777778, 'height': 379.77777777777777, 'width': 205.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1163,right side,,Abnormal Gait,myopathic,"{'top': 63.18518518518518, 'left': 642.9814814814815, 'height': 379.64814814814815, 'width': 204.1851851851851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1164,right side,,Abnormal Gait,myopathic,"{'top': 63.148148148148145, 'left': 645.1851851851852, 'height': 379.51851851851853, 'width': 203.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1165,right side,,Abnormal Gait,myopathic,"{'top': 63.111111111111114, 'left': 647.3888888888889, 'height': 379.3888888888889, 'width': 202.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1166,right side,,Abnormal Gait,myopathic,"{'top': 63.074074074074076, 'left': 649.5925925925926, 'height': 379.25925925925924, 'width': 201.07407407407402}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1167,right side,,Abnormal Gait,myopathic,"{'top': 63.03703703703704, 'left': 651.7962962962963, 'height': 379.1296296296297, 'width': 200.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1168,right side,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 654.0, 'height': 379.0, 'width': 199.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1169,right side,,Abnormal Gait,myopathic,"{'top': 63.13636363636363, 'left': 654.4545454545455, 'height': 378.8636363636364, 'width': 197.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1170,right side,,Abnormal Gait,myopathic,"{'top': 63.27272727272727, 'left': 654.9090909090909, 'height': 378.72727272727275, 'width': 196.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1171,right side,,Abnormal Gait,myopathic,"{'top': 63.40909090909091, 'left': 655.3636363636364, 'height': 378.5909090909091, 'width': 195.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1172,right side,,Abnormal Gait,myopathic,"{'top': 63.54545454545455, 'left': 655.8181818181819, 'height': 378.45454545454544, 'width': 194.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1173,right side,,Abnormal Gait,myopathic,"{'top': 63.68181818181818, 'left': 656.2727272727273, 'height': 378.3181818181818, 'width': 193.54545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1174,right side,,Abnormal Gait,myopathic,"{'top': 63.81818181818182, 'left': 656.7272727272727, 'height': 378.1818181818182, 'width': 192.45454545454538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6xqvi001d3n6lctvtihw2,1175,right side,,Abnormal Gait,myopathic,"{'top': 63.95454545454545, 'left': 657.1818181818181, 'height': 378.04545454545456, 'width': 191.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
