seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo817z5004u3n6le3srfa4t,603,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 226.0, 'height': 360.0, 'width': 201.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,604,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 224.83333333333334, 'height': 359.6666666666667, 'width': 201.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,605,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.66666666666666, 'height': 359.3333333333333, 'width': 202.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,606,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.5, 'height': 359.0, 'width': 203.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,607,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.33333333333334, 'height': 358.6666666666667, 'width': 204.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,608,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 220.16666666666666, 'height': 358.3333333333333, 'width': 205.16666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,609,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 358.0, 'width': 206.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,610,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.66666666666666, 'height': 358.3333333333333, 'width': 208.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,611,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.33333333333334, 'height': 358.6666666666667, 'width': 210.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,612,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.0, 'height': 359.0, 'width': 213.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,613,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.66666666666666, 'height': 359.3333333333333, 'width': 215.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,614,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.33333333333334, 'height': 359.6666666666667, 'width': 217.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,615,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.0, 'height': 360.0, 'width': 220.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,616,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.6, 'height': 360.0, 'width': 218.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,617,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.2, 'height': 360.0, 'width': 217.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,618,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.8, 'height': 360.0, 'width': 216.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,619,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.4, 'height': 360.0, 'width': 215.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,620,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 214.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,621,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 211.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,622,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 209.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,623,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 207.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,624,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 205.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,625,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.0, 'height': 360.0, 'width': 203.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,626,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.0, 'height': 360.0, 'width': 206.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,627,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.0, 'height': 360.0, 'width': 209.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,628,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 216.0, 'height': 360.0, 'width': 212.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,629,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 214.75, 'height': 360.0, 'width': 213.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,630,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 213.5, 'height': 360.0, 'width': 214.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,631,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.25, 'height': 360.0, 'width': 215.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,632,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.0, 'height': 360.0, 'width': 217.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,633,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.25, 'height': 360.0, 'width': 216.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,634,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.5, 'height': 360.0, 'width': 215.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,635,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 211.75, 'height': 360.0, 'width': 214.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,636,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.0, 'height': 360.0, 'width': 214.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,637,front,,Abnormal Gait,myopathic,"{'top': 0.6666666666666661, 'left': 213.66666666666666, 'height': 359.3333333333333, 'width': 211.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,638,front,,Abnormal Gait,myopathic,"{'top': 1.333333333333333, 'left': 215.33333333333334, 'height': 358.6666666666667, 'width': 209.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,639,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 217.0, 'height': 358.0, 'width': 207.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,640,front,,Abnormal Gait,myopathic,"{'top': 1.666666666666666, 'left': 216.66666666666666, 'height': 358.3333333333333, 'width': 208.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,641,front,,Abnormal Gait,myopathic,"{'top': 1.333333333333333, 'left': 216.33333333333334, 'height': 358.6666666666667, 'width': 208.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,642,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 216.0, 'height': 359.0, 'width': 210.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,643,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 223.0, 'height': 360.0, 'width': 210.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,644,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 217.0, 'height': 360.0, 'width': 205.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,645,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.0, 'height': 360.0, 'width': 206.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,646,front,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 223.0, 'height': 356.0, 'width': 201.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,647,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 218.0, 'height': 359.0, 'width': 207.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,648,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 221.0, 'height': 360.0, 'width': 202.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
cljo817z5004u3n6le3srfa4t,649,front,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 216.0, 'height': 359.0, 'width': 210.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",4Yiqk-ud8rI,https://www.youtube.com/watch?v=4Yiqk-ud8rI
