seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44balt00193o6lbzpyxlqq,1480,right side,,Abnormal Gait,myopathic,"{'top': 11.806451612903226, 'left': 599.3225806451612, 'height': 438.741935483871, 'width': 252.25806451612914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1481,right side,,Abnormal Gait,myopathic,"{'top': 12.419354838709676, 'left': 603.9677419354839, 'height': 437.22580645161287, 'width': 247.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1482,right side,,Abnormal Gait,myopathic,"{'top': 13.03225806451613, 'left': 608.6129032258065, 'height': 435.7096774193548, 'width': 243.29032258064512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1483,right side,,Abnormal Gait,myopathic,"{'top': 13.64516129032258, 'left': 613.258064516129, 'height': 434.19354838709677, 'width': 238.8064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1484,right side,,Abnormal Gait,myopathic,"{'top': 14.258064516129032, 'left': 617.9032258064516, 'height': 432.6774193548387, 'width': 234.32258064516134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1485,right side,,Abnormal Gait,myopathic,"{'top': 14.870967741935482, 'left': 622.5483870967741, 'height': 431.16129032258067, 'width': 229.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1486,right side,,Abnormal Gait,myopathic,"{'top': 15.483870967741936, 'left': 627.1935483870968, 'height': 429.64516129032256, 'width': 225.35483870967732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1487,right side,,Abnormal Gait,myopathic,"{'top': 16.096774193548388, 'left': 631.8387096774194, 'height': 428.1290322580645, 'width': 220.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1488,right side,,Abnormal Gait,myopathic,"{'top': 16.70967741935484, 'left': 636.483870967742, 'height': 426.61290322580646, 'width': 216.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1489,right side,,Abnormal Gait,myopathic,"{'top': 17.32258064516129, 'left': 641.1290322580645, 'height': 425.0967741935484, 'width': 211.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1490,right side,,Abnormal Gait,myopathic,"{'top': 17.935483870967744, 'left': 645.7741935483871, 'height': 423.5806451612903, 'width': 207.41935483870975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1491,right side,,Abnormal Gait,myopathic,"{'top': 18.548387096774192, 'left': 650.4193548387096, 'height': 422.06451612903226, 'width': 202.9354838709678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1492,right side,,Abnormal Gait,myopathic,"{'top': 19.161290322580644, 'left': 655.0645161290322, 'height': 420.54838709677415, 'width': 198.45161290322585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1493,right side,,Abnormal Gait,myopathic,"{'top': 19.774193548387096, 'left': 659.7096774193549, 'height': 419.03225806451616, 'width': 193.9677419354838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1494,right side,,Abnormal Gait,myopathic,"{'top': 20.387096774193548, 'left': 664.3548387096774, 'height': 417.51612903225805, 'width': 189.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44balt00193o6lbzpyxlqq,1495,right side,,Abnormal Gait,myopathic,"{'top': 21.0, 'left': 669.0, 'height': 416.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
