seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5nnwf000w3n6l8byrugrq,351,back,,Abnormal Gait,myopathic,"{'top': 127.203125, 'left': 110.1640625, 'height': 116.3515625, 'width': 44.8359375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,352,back,,Abnormal Gait,myopathic,"{'top': 127.28125, 'left': 110.265625, 'height': 116.140625, 'width': 44.734375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,353,back,,Abnormal Gait,myopathic,"{'top': 127.359375, 'left': 110.3671875, 'height': 115.9296875, 'width': 44.6328125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,354,back,,Abnormal Gait,myopathic,"{'top': 127.4375, 'left': 110.46875, 'height': 115.71875, 'width': 44.53125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,355,back,,Abnormal Gait,myopathic,"{'top': 127.515625, 'left': 110.5703125, 'height': 115.5078125, 'width': 44.4296875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,356,back,,Abnormal Gait,myopathic,"{'top': 127.59375, 'left': 110.671875, 'height': 115.296875, 'width': 44.328125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,357,back,,Abnormal Gait,myopathic,"{'top': 127.671875, 'left': 110.7734375, 'height': 115.0859375, 'width': 44.2265625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,358,back,,Abnormal Gait,myopathic,"{'top': 127.75, 'left': 110.875, 'height': 114.875, 'width': 44.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,359,back,,Abnormal Gait,myopathic,"{'top': 127.828125, 'left': 110.9765625, 'height': 114.6640625, 'width': 44.0234375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,360,back,,Abnormal Gait,myopathic,"{'top': 127.90625, 'left': 111.078125, 'height': 114.453125, 'width': 43.921875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,361,back,,Abnormal Gait,myopathic,"{'top': 127.984375, 'left': 111.1796875, 'height': 114.2421875, 'width': 43.8203125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,362,back,,Abnormal Gait,myopathic,"{'top': 128.0625, 'left': 111.28125, 'height': 114.03125, 'width': 43.71875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,363,back,,Abnormal Gait,myopathic,"{'top': 128.140625, 'left': 111.3828125, 'height': 113.8203125, 'width': 43.6171875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,364,back,,Abnormal Gait,myopathic,"{'top': 128.21875, 'left': 111.484375, 'height': 113.609375, 'width': 43.515625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,365,back,,Abnormal Gait,myopathic,"{'top': 128.296875, 'left': 111.5859375, 'height': 113.3984375, 'width': 43.4140625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,366,back,,Abnormal Gait,myopathic,"{'top': 128.375, 'left': 111.6875, 'height': 113.1875, 'width': 43.3125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,367,back,,Abnormal Gait,myopathic,"{'top': 128.453125, 'left': 111.7890625, 'height': 112.9765625, 'width': 43.2109375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,368,back,,Abnormal Gait,myopathic,"{'top': 128.53125, 'left': 111.890625, 'height': 112.765625, 'width': 43.109375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,369,back,,Abnormal Gait,myopathic,"{'top': 128.609375, 'left': 111.9921875, 'height': 112.5546875, 'width': 43.0078125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,370,back,,Abnormal Gait,myopathic,"{'top': 128.6875, 'left': 112.09375, 'height': 112.34375, 'width': 42.90625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,371,back,,Abnormal Gait,myopathic,"{'top': 128.765625, 'left': 112.1953125, 'height': 112.1328125, 'width': 42.8046875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,372,back,,Abnormal Gait,myopathic,"{'top': 128.84375, 'left': 112.296875, 'height': 111.921875, 'width': 42.703125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,373,back,,Abnormal Gait,myopathic,"{'top': 128.921875, 'left': 112.3984375, 'height': 111.7109375, 'width': 42.6015625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,374,back,,Abnormal Gait,myopathic,"{'top': 129.0, 'left': 112.5, 'height': 111.5, 'width': 42.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,375,back,,Abnormal Gait,myopathic,"{'top': 129.078125, 'left': 112.6015625, 'height': 111.2890625, 'width': 42.3984375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,376,back,,Abnormal Gait,myopathic,"{'top': 129.15625, 'left': 112.703125, 'height': 111.078125, 'width': 42.296875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,377,back,,Abnormal Gait,myopathic,"{'top': 129.234375, 'left': 112.8046875, 'height': 110.8671875, 'width': 42.1953125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,378,back,,Abnormal Gait,myopathic,"{'top': 129.3125, 'left': 112.90625, 'height': 110.65625, 'width': 42.09375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,379,back,,Abnormal Gait,myopathic,"{'top': 129.390625, 'left': 113.0078125, 'height': 110.4453125, 'width': 41.9921875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,380,back,,Abnormal Gait,myopathic,"{'top': 129.46875, 'left': 113.109375, 'height': 110.234375, 'width': 41.890625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,381,back,,Abnormal Gait,myopathic,"{'top': 129.546875, 'left': 113.2109375, 'height': 110.0234375, 'width': 41.7890625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,382,back,,Abnormal Gait,myopathic,"{'top': 129.625, 'left': 113.3125, 'height': 109.8125, 'width': 41.6875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,383,back,,Abnormal Gait,myopathic,"{'top': 129.703125, 'left': 113.4140625, 'height': 109.6015625, 'width': 41.5859375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,384,back,,Abnormal Gait,myopathic,"{'top': 129.78125, 'left': 113.515625, 'height': 109.390625, 'width': 41.484375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,385,back,,Abnormal Gait,myopathic,"{'top': 129.859375, 'left': 113.6171875, 'height': 109.1796875, 'width': 41.3828125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,386,back,,Abnormal Gait,myopathic,"{'top': 129.9375, 'left': 113.71875, 'height': 108.96875, 'width': 41.28125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,387,back,,Abnormal Gait,myopathic,"{'top': 130.015625, 'left': 113.8203125, 'height': 108.7578125, 'width': 41.1796875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,388,back,,Abnormal Gait,myopathic,"{'top': 130.09375, 'left': 113.921875, 'height': 108.546875, 'width': 41.078125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,389,back,,Abnormal Gait,myopathic,"{'top': 130.171875, 'left': 114.0234375, 'height': 108.3359375, 'width': 40.9765625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,390,back,,Abnormal Gait,myopathic,"{'top': 130.25, 'left': 114.125, 'height': 108.125, 'width': 40.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,391,back,,Abnormal Gait,myopathic,"{'top': 130.328125, 'left': 114.2265625, 'height': 107.9140625, 'width': 40.7734375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,392,back,,Abnormal Gait,myopathic,"{'top': 130.40625, 'left': 114.328125, 'height': 107.703125, 'width': 40.671875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,393,back,,Abnormal Gait,myopathic,"{'top': 130.484375, 'left': 114.4296875, 'height': 107.4921875, 'width': 40.5703125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,394,back,,Abnormal Gait,myopathic,"{'top': 130.5625, 'left': 114.53125, 'height': 107.28125, 'width': 40.46875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,395,back,,Abnormal Gait,myopathic,"{'top': 130.640625, 'left': 114.6328125, 'height': 107.0703125, 'width': 40.3671875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,396,back,,Abnormal Gait,myopathic,"{'top': 130.71875, 'left': 114.734375, 'height': 106.859375, 'width': 40.265625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,397,back,,Abnormal Gait,myopathic,"{'top': 130.796875, 'left': 114.8359375, 'height': 106.6484375, 'width': 40.1640625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,398,back,,Abnormal Gait,myopathic,"{'top': 130.875, 'left': 114.9375, 'height': 106.4375, 'width': 40.0625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,399,back,,Abnormal Gait,myopathic,"{'top': 130.953125, 'left': 115.0390625, 'height': 106.2265625, 'width': 39.9609375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,400,back,,Abnormal Gait,myopathic,"{'top': 131.03125, 'left': 115.140625, 'height': 106.015625, 'width': 39.859375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,401,back,,Abnormal Gait,myopathic,"{'top': 131.109375, 'left': 115.2421875, 'height': 105.8046875, 'width': 39.7578125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,402,back,,Abnormal Gait,myopathic,"{'top': 131.1875, 'left': 115.34375, 'height': 105.59375, 'width': 39.65625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,403,back,,Abnormal Gait,myopathic,"{'top': 131.265625, 'left': 115.4453125, 'height': 105.3828125, 'width': 39.5546875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,404,back,,Abnormal Gait,myopathic,"{'top': 131.34375, 'left': 115.546875, 'height': 105.171875, 'width': 39.453125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,405,back,,Abnormal Gait,myopathic,"{'top': 131.421875, 'left': 115.6484375, 'height': 104.9609375, 'width': 39.3515625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,406,back,,Abnormal Gait,myopathic,"{'top': 131.5, 'left': 115.75, 'height': 104.75, 'width': 39.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,407,back,,Abnormal Gait,myopathic,"{'top': 131.578125, 'left': 115.8515625, 'height': 104.5390625, 'width': 39.1484375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,408,back,,Abnormal Gait,myopathic,"{'top': 131.65625, 'left': 115.953125, 'height': 104.328125, 'width': 39.046875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,409,back,,Abnormal Gait,myopathic,"{'top': 131.734375, 'left': 116.0546875, 'height': 104.1171875, 'width': 38.9453125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,410,back,,Abnormal Gait,myopathic,"{'top': 131.8125, 'left': 116.15625, 'height': 103.90625, 'width': 38.84375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,411,back,,Abnormal Gait,myopathic,"{'top': 131.890625, 'left': 116.2578125, 'height': 103.6953125, 'width': 38.7421875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,412,back,,Abnormal Gait,myopathic,"{'top': 131.96875, 'left': 116.359375, 'height': 103.484375, 'width': 38.640625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,413,back,,Abnormal Gait,myopathic,"{'top': 132.046875, 'left': 116.4609375, 'height': 103.2734375, 'width': 38.5390625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,414,back,,Abnormal Gait,myopathic,"{'top': 132.125, 'left': 116.5625, 'height': 103.0625, 'width': 38.4375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,415,back,,Abnormal Gait,myopathic,"{'top': 132.203125, 'left': 116.6640625, 'height': 102.8515625, 'width': 38.3359375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,416,back,,Abnormal Gait,myopathic,"{'top': 132.28125, 'left': 116.765625, 'height': 102.640625, 'width': 38.234375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,417,back,,Abnormal Gait,myopathic,"{'top': 132.359375, 'left': 116.8671875, 'height': 102.4296875, 'width': 38.1328125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,418,back,,Abnormal Gait,myopathic,"{'top': 132.4375, 'left': 116.96875, 'height': 102.21875, 'width': 38.03125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,419,back,,Abnormal Gait,myopathic,"{'top': 132.515625, 'left': 117.0703125, 'height': 102.0078125, 'width': 37.9296875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,420,back,,Abnormal Gait,myopathic,"{'top': 132.59375, 'left': 117.171875, 'height': 101.796875, 'width': 37.828125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,421,back,,Abnormal Gait,myopathic,"{'top': 132.671875, 'left': 117.2734375, 'height': 101.5859375, 'width': 37.7265625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,422,back,,Abnormal Gait,myopathic,"{'top': 132.75, 'left': 117.375, 'height': 101.375, 'width': 37.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,423,back,,Abnormal Gait,myopathic,"{'top': 132.828125, 'left': 117.4765625, 'height': 101.1640625, 'width': 37.5234375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,424,back,,Abnormal Gait,myopathic,"{'top': 132.90625, 'left': 117.578125, 'height': 100.953125, 'width': 37.421875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,425,back,,Abnormal Gait,myopathic,"{'top': 132.984375, 'left': 117.6796875, 'height': 100.7421875, 'width': 37.3203125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,426,back,,Abnormal Gait,myopathic,"{'top': 133.0625, 'left': 117.78125, 'height': 100.53125, 'width': 37.21875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,427,back,,Abnormal Gait,myopathic,"{'top': 133.140625, 'left': 117.8828125, 'height': 100.3203125, 'width': 37.1171875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,428,back,,Abnormal Gait,myopathic,"{'top': 133.21875, 'left': 117.984375, 'height': 100.109375, 'width': 37.015625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,429,back,,Abnormal Gait,myopathic,"{'top': 133.296875, 'left': 118.0859375, 'height': 99.8984375, 'width': 36.9140625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,430,back,,Abnormal Gait,myopathic,"{'top': 133.375, 'left': 118.1875, 'height': 99.6875, 'width': 36.8125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,431,back,,Abnormal Gait,myopathic,"{'top': 133.453125, 'left': 118.2890625, 'height': 99.4765625, 'width': 36.7109375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,432,back,,Abnormal Gait,myopathic,"{'top': 133.53125, 'left': 118.390625, 'height': 99.265625, 'width': 36.609375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,433,back,,Abnormal Gait,myopathic,"{'top': 133.609375, 'left': 118.4921875, 'height': 99.0546875, 'width': 36.5078125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,434,back,,Abnormal Gait,myopathic,"{'top': 133.6875, 'left': 118.59375, 'height': 98.84375, 'width': 36.40625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,435,back,,Abnormal Gait,myopathic,"{'top': 133.765625, 'left': 118.6953125, 'height': 98.6328125, 'width': 36.3046875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,436,back,,Abnormal Gait,myopathic,"{'top': 133.84375, 'left': 118.796875, 'height': 98.421875, 'width': 36.203125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,437,back,,Abnormal Gait,myopathic,"{'top': 133.921875, 'left': 118.8984375, 'height': 98.2109375, 'width': 36.1015625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,438,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.0, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,439,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.03125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,440,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.0625, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,441,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.09375, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5nnwf000w3n6l8byrugrq,442,back,,Abnormal Gait,myopathic,"{'top': 134.0, 'left': 119.125, 'height': 98.0, 'width': 36.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
