seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamxx59004k3o6lkg8cvmpl,4730,back,,Abnormal Gait,myopathic,"{'top': 71.98611111111111, 'left': 260.9861111111111, 'height': 192.0972222222222, 'width': 97.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4731,back,,Abnormal Gait,myopathic,"{'top': 72.22222222222223, 'left': 261.22222222222223, 'height': 191.44444444444446, 'width': 97.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4732,back,,Abnormal Gait,myopathic,"{'top': 72.45833333333333, 'left': 261.4583333333333, 'height': 190.79166666666669, 'width': 96.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4733,back,,Abnormal Gait,myopathic,"{'top': 72.69444444444444, 'left': 261.69444444444446, 'height': 190.13888888888886, 'width': 96.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4734,back,,Abnormal Gait,myopathic,"{'top': 72.93055555555556, 'left': 261.93055555555554, 'height': 189.48611111111114, 'width': 95.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4735,back,,Abnormal Gait,myopathic,"{'top': 73.16666666666667, 'left': 262.1666666666667, 'height': 188.83333333333331, 'width': 95.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4736,back,,Abnormal Gait,myopathic,"{'top': 73.40277777777777, 'left': 262.40277777777777, 'height': 188.18055555555554, 'width': 94.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4737,back,,Abnormal Gait,myopathic,"{'top': 73.63888888888889, 'left': 262.6388888888889, 'height': 187.5277777777778, 'width': 94.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4738,back,,Abnormal Gait,myopathic,"{'top': 73.875, 'left': 262.875, 'height': 186.875, 'width': 93.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4739,back,,Abnormal Gait,myopathic,"{'top': 74.11111111111111, 'left': 263.1111111111111, 'height': 186.2222222222222, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4740,back,,Abnormal Gait,myopathic,"{'top': 74.34722222222223, 'left': 263.34722222222223, 'height': 185.56944444444446, 'width': 92.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4741,back,,Abnormal Gait,myopathic,"{'top': 74.58333333333333, 'left': 263.5833333333333, 'height': 184.91666666666669, 'width': 92.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4742,back,,Abnormal Gait,myopathic,"{'top': 74.81944444444444, 'left': 263.81944444444446, 'height': 184.26388888888886, 'width': 91.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4743,back,,Abnormal Gait,myopathic,"{'top': 75.05555555555556, 'left': 264.05555555555554, 'height': 183.61111111111114, 'width': 91.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4744,back,,Abnormal Gait,myopathic,"{'top': 75.29166666666667, 'left': 264.2916666666667, 'height': 182.95833333333331, 'width': 90.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4745,back,,Abnormal Gait,myopathic,"{'top': 75.52777777777777, 'left': 264.52777777777777, 'height': 182.30555555555554, 'width': 90.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4746,back,,Abnormal Gait,myopathic,"{'top': 75.76388888888889, 'left': 264.7638888888889, 'height': 181.6527777777778, 'width': 89.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4747,back,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 265.0, 'height': 181.0, 'width': 89.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4748,back,,Abnormal Gait,myopathic,"{'top': 76.23611111111111, 'left': 265.2361111111111, 'height': 180.3472222222222, 'width': 88.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4749,back,,Abnormal Gait,myopathic,"{'top': 76.47222222222223, 'left': 265.47222222222223, 'height': 179.69444444444446, 'width': 88.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4750,back,,Abnormal Gait,myopathic,"{'top': 76.70833333333334, 'left': 265.7083333333333, 'height': 179.04166666666666, 'width': 87.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4751,back,,Abnormal Gait,myopathic,"{'top': 76.94444444444444, 'left': 265.94444444444446, 'height': 178.3888888888889, 'width': 87.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4752,back,,Abnormal Gait,myopathic,"{'top': 77.18055555555556, 'left': 266.18055555555554, 'height': 177.7361111111111, 'width': 86.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4753,back,,Abnormal Gait,myopathic,"{'top': 77.41666666666666, 'left': 266.4166666666667, 'height': 177.08333333333334, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4754,back,,Abnormal Gait,myopathic,"{'top': 77.65277777777777, 'left': 266.65277777777777, 'height': 176.43055555555554, 'width': 85.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4755,back,,Abnormal Gait,myopathic,"{'top': 77.88888888888889, 'left': 266.8888888888889, 'height': 175.77777777777777, 'width': 85.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4756,back,,Abnormal Gait,myopathic,"{'top': 78.125, 'left': 267.125, 'height': 175.125, 'width': 84.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4757,back,,Abnormal Gait,myopathic,"{'top': 78.36111111111111, 'left': 267.3611111111111, 'height': 174.47222222222223, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4758,back,,Abnormal Gait,myopathic,"{'top': 78.59722222222223, 'left': 267.59722222222223, 'height': 173.81944444444446, 'width': 83.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4759,back,,Abnormal Gait,myopathic,"{'top': 78.83333333333334, 'left': 267.8333333333333, 'height': 173.16666666666666, 'width': 83.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4760,back,,Abnormal Gait,myopathic,"{'top': 79.06944444444444, 'left': 268.06944444444446, 'height': 172.5138888888889, 'width': 82.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4761,back,,Abnormal Gait,myopathic,"{'top': 79.30555555555556, 'left': 268.30555555555554, 'height': 171.8611111111111, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4762,back,,Abnormal Gait,myopathic,"{'top': 79.54166666666666, 'left': 268.5416666666667, 'height': 171.20833333333334, 'width': 81.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4763,back,,Abnormal Gait,myopathic,"{'top': 79.77777777777777, 'left': 268.77777777777777, 'height': 170.55555555555554, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4764,back,,Abnormal Gait,myopathic,"{'top': 80.01388888888889, 'left': 269.0138888888889, 'height': 169.90277777777777, 'width': 80.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4765,back,,Abnormal Gait,myopathic,"{'top': 80.25, 'left': 269.25, 'height': 169.25, 'width': 80.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4766,back,,Abnormal Gait,myopathic,"{'top': 80.48611111111111, 'left': 269.4861111111111, 'height': 168.59722222222223, 'width': 79.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4767,back,,Abnormal Gait,myopathic,"{'top': 80.72222222222223, 'left': 269.72222222222223, 'height': 167.94444444444446, 'width': 79.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4768,back,,Abnormal Gait,myopathic,"{'top': 80.95833333333334, 'left': 269.9583333333333, 'height': 167.29166666666666, 'width': 78.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4769,back,,Abnormal Gait,myopathic,"{'top': 81.19444444444444, 'left': 270.19444444444446, 'height': 166.6388888888889, 'width': 78.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4770,back,,Abnormal Gait,myopathic,"{'top': 81.43055555555556, 'left': 270.43055555555554, 'height': 165.9861111111111, 'width': 77.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4771,back,,Abnormal Gait,myopathic,"{'top': 81.66666666666666, 'left': 270.6666666666667, 'height': 165.33333333333334, 'width': 77.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4772,back,,Abnormal Gait,myopathic,"{'top': 81.90277777777777, 'left': 270.90277777777777, 'height': 164.68055555555554, 'width': 76.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4773,back,,Abnormal Gait,myopathic,"{'top': 82.13888888888889, 'left': 271.1388888888889, 'height': 164.02777777777777, 'width': 76.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4774,back,,Abnormal Gait,myopathic,"{'top': 82.375, 'left': 271.375, 'height': 163.375, 'width': 75.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4775,back,,Abnormal Gait,myopathic,"{'top': 82.61111111111111, 'left': 271.6111111111111, 'height': 162.72222222222223, 'width': 75.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4776,back,,Abnormal Gait,myopathic,"{'top': 82.84722222222223, 'left': 271.84722222222223, 'height': 162.06944444444446, 'width': 74.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4777,back,,Abnormal Gait,myopathic,"{'top': 83.08333333333334, 'left': 272.0833333333333, 'height': 161.41666666666666, 'width': 74.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4778,back,,Abnormal Gait,myopathic,"{'top': 83.31944444444444, 'left': 272.31944444444446, 'height': 160.7638888888889, 'width': 73.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4779,back,,Abnormal Gait,myopathic,"{'top': 83.55555555555556, 'left': 272.55555555555554, 'height': 160.1111111111111, 'width': 73.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4780,back,,Abnormal Gait,myopathic,"{'top': 83.79166666666666, 'left': 272.7916666666667, 'height': 159.45833333333334, 'width': 72.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4781,back,,Abnormal Gait,myopathic,"{'top': 84.02777777777777, 'left': 273.02777777777777, 'height': 158.80555555555554, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4782,back,,Abnormal Gait,myopathic,"{'top': 84.26388888888889, 'left': 273.2638888888889, 'height': 158.15277777777777, 'width': 71.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4783,back,,Abnormal Gait,myopathic,"{'top': 84.5, 'left': 273.5, 'height': 157.5, 'width': 71.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4784,back,,Abnormal Gait,myopathic,"{'top': 84.73611111111111, 'left': 273.7361111111111, 'height': 156.84722222222223, 'width': 70.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4785,back,,Abnormal Gait,myopathic,"{'top': 84.97222222222223, 'left': 273.97222222222223, 'height': 156.19444444444446, 'width': 70.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4786,back,,Abnormal Gait,myopathic,"{'top': 85.20833333333334, 'left': 274.2083333333333, 'height': 155.54166666666666, 'width': 69.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4787,back,,Abnormal Gait,myopathic,"{'top': 85.44444444444444, 'left': 274.44444444444446, 'height': 154.8888888888889, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4788,back,,Abnormal Gait,myopathic,"{'top': 85.68055555555556, 'left': 274.68055555555554, 'height': 154.2361111111111, 'width': 68.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4789,back,,Abnormal Gait,myopathic,"{'top': 85.91666666666666, 'left': 274.9166666666667, 'height': 153.58333333333334, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4790,back,,Abnormal Gait,myopathic,"{'top': 86.15277777777777, 'left': 275.15277777777777, 'height': 152.93055555555554, 'width': 67.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4791,back,,Abnormal Gait,myopathic,"{'top': 86.38888888888889, 'left': 275.3888888888889, 'height': 152.27777777777777, 'width': 67.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4792,back,,Abnormal Gait,myopathic,"{'top': 86.625, 'left': 275.625, 'height': 151.625, 'width': 66.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4793,back,,Abnormal Gait,myopathic,"{'top': 86.86111111111111, 'left': 275.8611111111111, 'height': 150.97222222222223, 'width': 66.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4794,back,,Abnormal Gait,myopathic,"{'top': 87.09722222222223, 'left': 276.09722222222223, 'height': 150.31944444444446, 'width': 65.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4795,back,,Abnormal Gait,myopathic,"{'top': 87.33333333333334, 'left': 276.3333333333333, 'height': 149.66666666666666, 'width': 65.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4796,back,,Abnormal Gait,myopathic,"{'top': 87.56944444444444, 'left': 276.56944444444446, 'height': 149.0138888888889, 'width': 64.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4797,back,,Abnormal Gait,myopathic,"{'top': 87.80555555555556, 'left': 276.80555555555554, 'height': 148.3611111111111, 'width': 64.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4798,back,,Abnormal Gait,myopathic,"{'top': 88.04166666666666, 'left': 277.0416666666667, 'height': 147.70833333333334, 'width': 63.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4799,back,,Abnormal Gait,myopathic,"{'top': 88.27777777777777, 'left': 277.27777777777777, 'height': 147.05555555555554, 'width': 63.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4800,back,,Abnormal Gait,myopathic,"{'top': 88.51388888888889, 'left': 277.5138888888889, 'height': 146.40277777777777, 'width': 62.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4801,back,,Abnormal Gait,myopathic,"{'top': 88.75, 'left': 277.75, 'height': 145.75, 'width': 62.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4802,back,,Abnormal Gait,myopathic,"{'top': 88.98611111111111, 'left': 277.9861111111111, 'height': 145.09722222222223, 'width': 61.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4803,back,,Abnormal Gait,myopathic,"{'top': 89.22222222222223, 'left': 278.22222222222223, 'height': 144.44444444444446, 'width': 61.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4804,back,,Abnormal Gait,myopathic,"{'top': 89.45833333333334, 'left': 278.4583333333333, 'height': 143.79166666666666, 'width': 60.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4805,back,,Abnormal Gait,myopathic,"{'top': 89.69444444444444, 'left': 278.69444444444446, 'height': 143.1388888888889, 'width': 60.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4806,back,,Abnormal Gait,myopathic,"{'top': 89.93055555555556, 'left': 278.93055555555554, 'height': 142.4861111111111, 'width': 59.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4807,back,,Abnormal Gait,myopathic,"{'top': 90.16666666666666, 'left': 279.1666666666667, 'height': 141.83333333333334, 'width': 59.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4808,back,,Abnormal Gait,myopathic,"{'top': 90.40277777777777, 'left': 279.40277777777777, 'height': 141.18055555555554, 'width': 58.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4809,back,,Abnormal Gait,myopathic,"{'top': 90.63888888888889, 'left': 279.6388888888889, 'height': 140.52777777777777, 'width': 58.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4810,back,,Abnormal Gait,myopathic,"{'top': 90.875, 'left': 279.875, 'height': 139.875, 'width': 57.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4811,back,,Abnormal Gait,myopathic,"{'top': 91.11111111111111, 'left': 280.1111111111111, 'height': 139.22222222222223, 'width': 57.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4812,back,,Abnormal Gait,myopathic,"{'top': 91.34722222222223, 'left': 280.34722222222223, 'height': 138.56944444444446, 'width': 56.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4813,back,,Abnormal Gait,myopathic,"{'top': 91.58333333333334, 'left': 280.5833333333333, 'height': 137.91666666666666, 'width': 56.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4814,back,,Abnormal Gait,myopathic,"{'top': 91.81944444444444, 'left': 280.81944444444446, 'height': 137.2638888888889, 'width': 55.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4815,back,,Abnormal Gait,myopathic,"{'top': 92.05555555555556, 'left': 281.05555555555554, 'height': 136.6111111111111, 'width': 55.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
