seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,250,left side,,Abnormal Gait,myopathic,"{'top': 20.03717472118959, 'left': 56.72490706319702, 'height': 438.6914498141264, 'width': 193.50557620817847}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,251,left side,,Abnormal Gait,myopathic,"{'top': 20.070631970260223, 'left': 56.87732342007435, 'height': 438.71375464684013, 'width': 193.36059479553904}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,252,left side,,Abnormal Gait,myopathic,"{'top': 20.104089219330856, 'left': 57.02973977695167, 'height': 438.73605947955394, 'width': 193.21561338289962}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,253,left side,,Abnormal Gait,myopathic,"{'top': 20.13754646840149, 'left': 57.182156133829, 'height': 438.7583643122677, 'width': 193.0706319702602}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,254,left side,,Abnormal Gait,myopathic,"{'top': 20.171003717472118, 'left': 57.33457249070632, 'height': 438.7806691449814, 'width': 192.92565055762083}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,255,left side,,Abnormal Gait,myopathic,"{'top': 20.20446096654275, 'left': 57.486988847583646, 'height': 438.80297397769516, 'width': 192.7806691449814}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,256,left side,,Abnormal Gait,myopathic,"{'top': 20.237918215613384, 'left': 57.639405204460964, 'height': 438.8252788104089, 'width': 192.635687732342}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,257,left side,,Abnormal Gait,myopathic,"{'top': 20.271375464684017, 'left': 57.79182156133829, 'height': 438.8475836431227, 'width': 192.4907063197026}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,258,left side,,Abnormal Gait,myopathic,"{'top': 20.304832713754646, 'left': 57.94423791821561, 'height': 438.86988847583643, 'width': 192.34572490706321}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,259,left side,,Abnormal Gait,myopathic,"{'top': 20.33828996282528, 'left': 58.09665427509294, 'height': 438.8921933085502, 'width': 192.2007434944238}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,260,left side,,Abnormal Gait,myopathic,"{'top': 20.37174721189591, 'left': 58.24907063197026, 'height': 438.91449814126395, 'width': 192.0557620817844}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,261,left side,,Abnormal Gait,myopathic,"{'top': 20.405204460966544, 'left': 58.40148698884758, 'height': 438.9368029739777, 'width': 191.910780669145}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,262,left side,,Abnormal Gait,myopathic,"{'top': 20.438661710037174, 'left': 58.553903345724905, 'height': 438.9591078066914, 'width': 191.76579925650557}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,263,left side,,Abnormal Gait,myopathic,"{'top': 20.472118959107807, 'left': 58.70631970260223, 'height': 438.98141263940516, 'width': 191.62081784386618}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,264,left side,,Abnormal Gait,myopathic,"{'top': 20.50557620817844, 'left': 58.858736059479554, 'height': 439.003717472119, 'width': 191.47583643122675}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,265,left side,,Abnormal Gait,myopathic,"{'top': 20.53903345724907, 'left': 59.01115241635688, 'height': 439.02602230483274, 'width': 191.33085501858736}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,266,left side,,Abnormal Gait,myopathic,"{'top': 20.5724907063197, 'left': 59.1635687732342, 'height': 439.0483271375465, 'width': 191.18587360594796}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,267,left side,,Abnormal Gait,myopathic,"{'top': 20.605947955390334, 'left': 59.31598513011152, 'height': 439.07063197026025, 'width': 191.04089219330854}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,268,left side,,Abnormal Gait,myopathic,"{'top': 20.639405204460967, 'left': 59.468401486988846, 'height': 439.092936802974, 'width': 190.89591078066914}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,269,left side,,Abnormal Gait,myopathic,"{'top': 20.6728624535316, 'left': 59.62081784386617, 'height': 439.1152416356877, 'width': 190.75092936802974}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,270,left side,,Abnormal Gait,myopathic,"{'top': 20.70631970260223, 'left': 59.773234200743495, 'height': 439.13754646840147, 'width': 190.60594795539032}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,271,left side,,Abnormal Gait,myopathic,"{'top': 20.739776951672862, 'left': 59.92565055762082, 'height': 439.1598513011152, 'width': 190.46096654275092}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,272,left side,,Abnormal Gait,myopathic,"{'top': 20.773234200743495, 'left': 60.07806691449814, 'height': 439.182156133829, 'width': 190.31598513011153}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,273,left side,,Abnormal Gait,myopathic,"{'top': 20.806691449814128, 'left': 60.23048327137546, 'height': 439.20446096654274, 'width': 190.1710037174721}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,274,left side,,Abnormal Gait,myopathic,"{'top': 20.840148698884757, 'left': 60.38289962825279, 'height': 439.2267657992565, 'width': 190.02602230483274}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,275,left side,,Abnormal Gait,myopathic,"{'top': 20.87360594795539, 'left': 60.53531598513011, 'height': 439.24907063197026, 'width': 189.8810408921933}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,276,left side,,Abnormal Gait,myopathic,"{'top': 20.907063197026023, 'left': 60.687732342007436, 'height': 439.271375464684, 'width': 189.7360594795539}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,277,left side,,Abnormal Gait,myopathic,"{'top': 20.940520446096656, 'left': 60.84014869888476, 'height': 439.2936802973977, 'width': 189.59107806691452}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,278,left side,,Abnormal Gait,myopathic,"{'top': 20.973977695167285, 'left': 60.992565055762086, 'height': 439.3159851301115, 'width': 189.4460966542751}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,279,left side,,Abnormal Gait,myopathic,"{'top': 21.007434944237918, 'left': 61.1449814126394, 'height': 439.3382899628253, 'width': 189.3011152416357}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,280,left side,,Abnormal Gait,myopathic,"{'top': 21.04089219330855, 'left': 61.29739776951673, 'height': 439.36059479553904, 'width': 189.1561338289963}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,281,left side,,Abnormal Gait,myopathic,"{'top': 21.07434944237918, 'left': 61.44981412639405, 'height': 439.3828996282528, 'width': 189.01115241635688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,282,left side,,Abnormal Gait,myopathic,"{'top': 21.107806691449813, 'left': 61.60223048327138, 'height': 439.40520446096656, 'width': 188.86617100371748}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,283,left side,,Abnormal Gait,myopathic,"{'top': 21.141263940520446, 'left': 61.754646840148695, 'height': 439.4275092936803, 'width': 188.72118959107806}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,284,left side,,Abnormal Gait,myopathic,"{'top': 21.17472118959108, 'left': 61.90706319702602, 'height': 439.4498141263941, 'width': 188.57620817843866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,285,left side,,Abnormal Gait,myopathic,"{'top': 21.20817843866171, 'left': 62.059479553903344, 'height': 439.4721189591078, 'width': 188.43122676579927}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,286,left side,,Abnormal Gait,myopathic,"{'top': 21.24163568773234, 'left': 62.21189591078067, 'height': 439.49442379182153, 'width': 188.28624535315984}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,287,left side,,Abnormal Gait,myopathic,"{'top': 21.275092936802974, 'left': 62.36431226765799, 'height': 439.5167286245353, 'width': 188.14126394052045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,288,left side,,Abnormal Gait,myopathic,"{'top': 21.308550185873607, 'left': 62.51672862453532, 'height': 439.53903345724905, 'width': 187.99628252788105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,289,left side,,Abnormal Gait,myopathic,"{'top': 21.34200743494424, 'left': 62.66914498141264, 'height': 439.5613382899628, 'width': 187.85130111524163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,290,left side,,Abnormal Gait,myopathic,"{'top': 21.37546468401487, 'left': 62.82156133828997, 'height': 439.5836431226766, 'width': 187.70631970260223}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,291,left side,,Abnormal Gait,myopathic,"{'top': 21.4089219330855, 'left': 62.973977695167285, 'height': 439.6059479553904, 'width': 187.56133828996283}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,292,left side,,Abnormal Gait,myopathic,"{'top': 21.442379182156134, 'left': 63.12639405204461, 'height': 439.62825278810413, 'width': 187.4163568773234}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,293,left side,,Abnormal Gait,myopathic,"{'top': 21.475836431226767, 'left': 63.278810408921935, 'height': 439.65055762081784, 'width': 187.271375464684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,294,left side,,Abnormal Gait,myopathic,"{'top': 21.509293680297397, 'left': 63.43122676579926, 'height': 439.6728624535316, 'width': 187.1263940520446}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,295,left side,,Abnormal Gait,myopathic,"{'top': 21.54275092936803, 'left': 63.58364312267658, 'height': 439.69516728624535, 'width': 186.98141263940522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,296,left side,,Abnormal Gait,myopathic,"{'top': 21.576208178438662, 'left': 63.7360594795539, 'height': 439.7174721189591, 'width': 186.8364312267658}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,297,left side,,Abnormal Gait,myopathic,"{'top': 21.60966542750929, 'left': 63.888475836431226, 'height': 439.73977695167287, 'width': 186.69144981412637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,298,left side,,Abnormal Gait,myopathic,"{'top': 21.643122676579925, 'left': 64.04089219330855, 'height': 439.7620817843866, 'width': 186.546468401487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,299,left side,,Abnormal Gait,myopathic,"{'top': 21.676579925650557, 'left': 64.19330855018588, 'height': 439.7843866171004, 'width': 186.40148698884758}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,300,left side,,Abnormal Gait,myopathic,"{'top': 21.71003717472119, 'left': 64.3457249070632, 'height': 439.8066914498141, 'width': 186.25650557620816}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,301,left side,,Abnormal Gait,myopathic,"{'top': 21.743494423791823, 'left': 64.49814126394052, 'height': 439.82899628252784, 'width': 186.1115241635688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,302,left side,,Abnormal Gait,myopathic,"{'top': 21.776951672862452, 'left': 64.65055762081785, 'height': 439.85130111524165, 'width': 185.96654275092936}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,303,left side,,Abnormal Gait,myopathic,"{'top': 21.810408921933085, 'left': 64.80297397769516, 'height': 439.8736059479554, 'width': 185.82156133828997}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,304,left side,,Abnormal Gait,myopathic,"{'top': 21.843866171003718, 'left': 64.95539033457248, 'height': 439.89591078066917, 'width': 185.67657992565057}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,305,left side,,Abnormal Gait,myopathic,"{'top': 21.877323420074347, 'left': 65.10780669144981, 'height': 439.9182156133829, 'width': 185.53159851301115}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,306,left side,,Abnormal Gait,myopathic,"{'top': 21.91078066914498, 'left': 65.26022304832713, 'height': 439.9405204460967, 'width': 185.38661710037175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,307,left side,,Abnormal Gait,myopathic,"{'top': 21.944237918215613, 'left': 65.41263940520446, 'height': 439.96282527881044, 'width': 185.24163568773236}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,308,left side,,Abnormal Gait,myopathic,"{'top': 21.977695167286246, 'left': 65.56505576208178, 'height': 439.98513011152414, 'width': 185.09665427509293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,309,left side,,Abnormal Gait,myopathic,"{'top': 22.01115241635688, 'left': 65.71747211895911, 'height': 440.0074349442379, 'width': 184.95167286245353}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,310,left side,,Abnormal Gait,myopathic,"{'top': 22.044609665427508, 'left': 65.86988847583643, 'height': 440.02973977695166, 'width': 184.80669144981414}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,311,left side,,Abnormal Gait,myopathic,"{'top': 22.07806691449814, 'left': 66.02230483271376, 'height': 440.0520446096654, 'width': 184.66171003717471}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,312,left side,,Abnormal Gait,myopathic,"{'top': 22.111524163568774, 'left': 66.17472118959108, 'height': 440.0743494423792, 'width': 184.51672862453532}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,313,left side,,Abnormal Gait,myopathic,"{'top': 22.144981412639407, 'left': 66.3271375464684, 'height': 440.09665427509293, 'width': 184.3717472118959}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,314,left side,,Abnormal Gait,myopathic,"{'top': 22.178438661710036, 'left': 66.47955390334573, 'height': 440.1189591078067, 'width': 184.2267657992565}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,315,left side,,Abnormal Gait,myopathic,"{'top': 22.21189591078067, 'left': 66.63197026022304, 'height': 440.1412639405205, 'width': 184.08178438661713}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,316,left side,,Abnormal Gait,myopathic,"{'top': 22.2453531598513, 'left': 66.78438661710037, 'height': 440.1635687732342, 'width': 183.9368029739777}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,317,left side,,Abnormal Gait,myopathic,"{'top': 22.278810408921935, 'left': 66.93680297397769, 'height': 440.18587360594796, 'width': 183.79182156133828}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
