seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,16159,right side,,Abnormal Gait,normal,"{'top': 67.14285714285714, 'left': 413.85714285714283, 'height': 314.0, 'width': 198.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16160,right side,,Abnormal Gait,normal,"{'top': 66.92857142857143, 'left': 414.82142857142856, 'height': 314.25, 'width': 198.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16161,right side,,Abnormal Gait,normal,"{'top': 66.71428571428571, 'left': 415.7857142857143, 'height': 314.5, 'width': 198.16666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16162,right side,,Abnormal Gait,normal,"{'top': 66.5, 'left': 416.75, 'height': 314.75, 'width': 198.08333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16163,right side,,Abnormal Gait,normal,"{'top': 66.28571428571429, 'left': 417.7142857142857, 'height': 315.0, 'width': 197.99999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16164,right side,,Abnormal Gait,normal,"{'top': 66.07142857142857, 'left': 418.67857142857144, 'height': 315.25, 'width': 197.91666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16165,right side,,Abnormal Gait,normal,"{'top': 65.85714285714286, 'left': 419.64285714285717, 'height': 315.5, 'width': 197.83333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16166,right side,,Abnormal Gait,normal,"{'top': 65.64285714285714, 'left': 420.6071428571429, 'height': 315.75, 'width': 197.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16167,right side,,Abnormal Gait,normal,"{'top': 65.42857142857143, 'left': 421.57142857142856, 'height': 316.0, 'width': 197.66666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16168,right side,,Abnormal Gait,normal,"{'top': 65.21428571428572, 'left': 422.5357142857143, 'height': 316.25, 'width': 197.58333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16169,right side,,Abnormal Gait,normal,"{'top': 65.0, 'left': 423.5, 'height': 316.5, 'width': 197.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16170,right side,,Abnormal Gait,normal,"{'top': 64.78571428571429, 'left': 424.4642857142857, 'height': 316.75, 'width': 197.41666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16171,right side,,Abnormal Gait,normal,"{'top': 64.57142857142857, 'left': 425.42857142857144, 'height': 317.0, 'width': 197.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16172,right side,,Abnormal Gait,normal,"{'top': 64.35714285714286, 'left': 426.3928571428571, 'height': 317.25, 'width': 197.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16173,right side,,Abnormal Gait,normal,"{'top': 64.14285714285714, 'left': 427.3571428571429, 'height': 317.5, 'width': 197.16666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16174,right side,,Abnormal Gait,normal,"{'top': 63.92857142857143, 'left': 428.32142857142856, 'height': 317.75, 'width': 197.08333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16175,right side,,Abnormal Gait,normal,"{'top': 63.714285714285715, 'left': 429.2857142857143, 'height': 318.0, 'width': 197.00000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16176,right side,,Abnormal Gait,normal,"{'top': 63.5, 'left': 430.25, 'height': 318.25, 'width': 196.91666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16177,right side,,Abnormal Gait,normal,"{'top': 63.285714285714285, 'left': 431.2142857142857, 'height': 318.5, 'width': 196.83333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16178,right side,,Abnormal Gait,normal,"{'top': 63.07142857142857, 'left': 432.17857142857144, 'height': 318.75, 'width': 196.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16179,right side,,Abnormal Gait,normal,"{'top': 62.85714285714286, 'left': 433.14285714285717, 'height': 319.0, 'width': 196.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16180,right side,,Abnormal Gait,normal,"{'top': 62.64285714285714, 'left': 434.10714285714283, 'height': 319.25, 'width': 196.58333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16181,right side,,Abnormal Gait,normal,"{'top': 62.42857142857143, 'left': 435.07142857142856, 'height': 319.5, 'width': 196.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16182,right side,,Abnormal Gait,normal,"{'top': 62.214285714285715, 'left': 436.0357142857143, 'height': 319.75, 'width': 196.41666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16183,right side,,Abnormal Gait,normal,"{'top': 62.0, 'left': 437.0, 'height': 320.0, 'width': 196.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16184,right side,,Abnormal Gait,normal,"{'top': 61.785714285714285, 'left': 437.9642857142857, 'height': 320.25, 'width': 196.24999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16185,right side,,Abnormal Gait,normal,"{'top': 61.57142857142857, 'left': 438.92857142857144, 'height': 320.5, 'width': 196.16666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16186,right side,,Abnormal Gait,normal,"{'top': 61.35714285714286, 'left': 439.8928571428571, 'height': 320.75, 'width': 196.08333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16187,right side,,Abnormal Gait,normal,"{'top': 61.14285714285714, 'left': 440.8571428571429, 'height': 321.0, 'width': 196.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16188,right side,,Abnormal Gait,normal,"{'top': 60.92857142857143, 'left': 441.82142857142856, 'height': 321.25, 'width': 195.91666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16189,right side,,Abnormal Gait,normal,"{'top': 60.714285714285715, 'left': 442.7857142857143, 'height': 321.5, 'width': 195.83333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16190,right side,,Abnormal Gait,normal,"{'top': 60.5, 'left': 443.75, 'height': 321.75, 'width': 195.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16191,right side,,Abnormal Gait,normal,"{'top': 60.285714285714285, 'left': 444.7142857142857, 'height': 322.0, 'width': 195.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16192,right side,,Abnormal Gait,normal,"{'top': 60.07142857142857, 'left': 445.67857142857144, 'height': 322.25, 'width': 195.58333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16193,right side,,Abnormal Gait,normal,"{'top': 59.85714285714286, 'left': 446.6428571428571, 'height': 322.5, 'width': 195.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16194,right side,,Abnormal Gait,normal,"{'top': 59.64285714285714, 'left': 447.6071428571429, 'height': 322.75, 'width': 195.41666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16195,right side,,Abnormal Gait,normal,"{'top': 59.42857142857143, 'left': 448.57142857142856, 'height': 323.0, 'width': 195.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16196,right side,,Abnormal Gait,normal,"{'top': 59.214285714285715, 'left': 449.5357142857143, 'height': 323.25, 'width': 195.25000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16197,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 450.5, 'height': 323.5, 'width': 195.16666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16198,right side,,Abnormal Gait,normal,"{'top': 58.785714285714285, 'left': 451.4642857142857, 'height': 323.75, 'width': 195.08333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16199,right side,,Abnormal Gait,normal,"{'top': 58.57142857142857, 'left': 452.42857142857144, 'height': 324.0, 'width': 195.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16200,right side,,Abnormal Gait,normal,"{'top': 58.35714285714286, 'left': 453.3928571428571, 'height': 324.25, 'width': 194.91666666666674}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16201,right side,,Abnormal Gait,normal,"{'top': 58.14285714285714, 'left': 454.3571428571429, 'height': 324.5, 'width': 194.83333333333326}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16202,right side,,Abnormal Gait,normal,"{'top': 57.92857142857143, 'left': 455.32142857142856, 'height': 324.75, 'width': 194.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16203,right side,,Abnormal Gait,normal,"{'top': 57.714285714285715, 'left': 456.2857142857143, 'height': 325.0, 'width': 194.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16204,right side,,Abnormal Gait,normal,"{'top': 57.5, 'left': 457.25, 'height': 325.25, 'width': 194.58333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16205,right side,,Abnormal Gait,normal,"{'top': 57.285714285714285, 'left': 458.2142857142857, 'height': 325.5, 'width': 194.50000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16206,right side,,Abnormal Gait,normal,"{'top': 57.07142857142857, 'left': 459.17857142857144, 'height': 325.75, 'width': 194.41666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16207,right side,,Abnormal Gait,normal,"{'top': 56.85714285714286, 'left': 460.1428571428571, 'height': 326.0, 'width': 194.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16208,right side,,Abnormal Gait,normal,"{'top': 56.64285714285714, 'left': 461.1071428571429, 'height': 326.25, 'width': 194.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16209,right side,,Abnormal Gait,normal,"{'top': 56.42857142857143, 'left': 462.07142857142856, 'height': 326.5, 'width': 194.16666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16210,right side,,Abnormal Gait,normal,"{'top': 56.214285714285715, 'left': 463.0357142857143, 'height': 326.75, 'width': 194.08333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16211,right side,,Abnormal Gait,normal,"{'top': 56.0, 'left': 464.0, 'height': 327.0, 'width': 194.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16212,right side,,Abnormal Gait,normal,"{'top': 56.18681318681319, 'left': 464.967032967033, 'height': 326.7142857142857, 'width': 193.032967032967}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16213,right side,,Abnormal Gait,normal,"{'top': 56.37362637362637, 'left': 465.9340659340659, 'height': 326.4285714285714, 'width': 192.06593406593407}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16214,right side,,Abnormal Gait,normal,"{'top': 56.56043956043956, 'left': 466.9010989010989, 'height': 326.1428571428571, 'width': 191.09890109890108}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16215,right side,,Abnormal Gait,normal,"{'top': 56.747252747252745, 'left': 467.86813186813185, 'height': 325.8571428571429, 'width': 190.13186813186815}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16216,right side,,Abnormal Gait,normal,"{'top': 56.934065934065934, 'left': 468.83516483516485, 'height': 325.57142857142856, 'width': 189.16483516483515}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16217,right side,,Abnormal Gait,normal,"{'top': 57.120879120879124, 'left': 469.8021978021978, 'height': 325.2857142857143, 'width': 188.19780219780222}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16218,right side,,Abnormal Gait,normal,"{'top': 57.30769230769231, 'left': 470.7692307692308, 'height': 325.0, 'width': 187.23076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16219,right side,,Abnormal Gait,normal,"{'top': 57.494505494505496, 'left': 471.7362637362637, 'height': 324.71428571428567, 'width': 186.2637362637363}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16220,right side,,Abnormal Gait,normal,"{'top': 57.68131868131868, 'left': 472.7032967032967, 'height': 324.42857142857144, 'width': 185.2967032967033}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16221,right side,,Abnormal Gait,normal,"{'top': 57.86813186813187, 'left': 473.6703296703297, 'height': 324.14285714285717, 'width': 184.3296703296703}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16222,right side,,Abnormal Gait,normal,"{'top': 58.05494505494505, 'left': 474.6373626373626, 'height': 323.85714285714283, 'width': 183.36263736263737}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16223,right side,,Abnormal Gait,normal,"{'top': 58.24175824175824, 'left': 475.6043956043956, 'height': 323.57142857142856, 'width': 182.39560439560438}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16224,right side,,Abnormal Gait,normal,"{'top': 58.42857142857143, 'left': 476.57142857142856, 'height': 323.2857142857143, 'width': 181.42857142857144}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16225,right side,,Abnormal Gait,normal,"{'top': 58.61538461538461, 'left': 477.53846153846155, 'height': 323.0, 'width': 180.46153846153845}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16226,right side,,Abnormal Gait,normal,"{'top': 58.8021978021978, 'left': 478.5054945054945, 'height': 322.7142857142857, 'width': 179.49450549450552}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16227,right side,,Abnormal Gait,normal,"{'top': 58.98901098901099, 'left': 479.4725274725275, 'height': 322.42857142857144, 'width': 178.52747252747253}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16228,right side,,Abnormal Gait,normal,"{'top': 59.175824175824175, 'left': 480.4395604395604, 'height': 322.14285714285717, 'width': 177.5604395604396}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16229,right side,,Abnormal Gait,normal,"{'top': 59.362637362637365, 'left': 481.4065934065934, 'height': 321.85714285714283, 'width': 176.5934065934066}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16230,right side,,Abnormal Gait,normal,"{'top': 59.54945054945055, 'left': 482.3736263736264, 'height': 321.57142857142856, 'width': 175.6263736263736}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16231,right side,,Abnormal Gait,normal,"{'top': 59.73626373626374, 'left': 483.34065934065933, 'height': 321.28571428571433, 'width': 174.65934065934067}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16232,right side,,Abnormal Gait,normal,"{'top': 59.92307692307692, 'left': 484.3076923076923, 'height': 321.0, 'width': 173.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16233,right side,,Abnormal Gait,normal,"{'top': 60.10989010989011, 'left': 485.27472527472526, 'height': 320.7142857142857, 'width': 172.72527472527474}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16234,right side,,Abnormal Gait,normal,"{'top': 60.2967032967033, 'left': 486.24175824175825, 'height': 320.42857142857144, 'width': 171.75824175824175}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16235,right side,,Abnormal Gait,normal,"{'top': 60.48351648351648, 'left': 487.2087912087912, 'height': 320.1428571428571, 'width': 170.79120879120882}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16236,right side,,Abnormal Gait,normal,"{'top': 60.67032967032967, 'left': 488.1758241758242, 'height': 319.85714285714283, 'width': 169.82417582417582}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16237,right side,,Abnormal Gait,normal,"{'top': 60.857142857142854, 'left': 489.14285714285717, 'height': 319.5714285714286, 'width': 168.85714285714283}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16238,right side,,Abnormal Gait,normal,"{'top': 61.043956043956044, 'left': 490.1098901098901, 'height': 319.2857142857143, 'width': 167.8901098901099}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16239,right side,,Abnormal Gait,normal,"{'top': 61.23076923076923, 'left': 491.0769230769231, 'height': 319.0, 'width': 166.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16240,right side,,Abnormal Gait,normal,"{'top': 61.417582417582416, 'left': 492.04395604395603, 'height': 318.7142857142857, 'width': 165.95604395604397}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16241,right side,,Abnormal Gait,normal,"{'top': 61.604395604395606, 'left': 493.010989010989, 'height': 318.4285714285714, 'width': 164.98901098901098}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16242,right side,,Abnormal Gait,normal,"{'top': 61.79120879120879, 'left': 493.97802197802196, 'height': 318.1428571428571, 'width': 164.02197802197804}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16243,right side,,Abnormal Gait,normal,"{'top': 61.97802197802198, 'left': 494.94505494505495, 'height': 317.8571428571429, 'width': 163.05494505494505}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16244,right side,,Abnormal Gait,normal,"{'top': 62.16483516483517, 'left': 495.91208791208794, 'height': 317.57142857142856, 'width': 162.08791208791206}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,16245,right side,,Abnormal Gait,normal,"{'top': 62.35164835164835, 'left': 496.8791208791209, 'height': 317.2857142857143, 'width': 161.12087912087912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
