seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,1112,right side,,Abnormal Gait,normal,"{'top': 1.801438848920863, 'left': 160.34676258992806, 'height': 439.2129496402878, 'width': 240.69496402877695}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1113,right side,,Abnormal Gait,normal,"{'top': 1.7985611510791362, 'left': 160.45323741007195, 'height': 439.18705035971226, 'width': 240.70503597122303}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1114,right side,,Abnormal Gait,normal,"{'top': 1.7956834532374102, 'left': 160.55971223021584, 'height': 439.1611510791367, 'width': 240.71510791366904}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1115,right side,,Abnormal Gait,normal,"{'top': 1.792805755395683, 'left': 160.66618705035972, 'height': 439.1352517985611, 'width': 240.72517985611512}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1116,right side,,Abnormal Gait,normal,"{'top': 1.789928057553957, 'left': 160.77266187050358, 'height': 439.10935251798566, 'width': 240.73525179856117}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1117,right side,,Abnormal Gait,normal,"{'top': 1.78705035971223, 'left': 160.87913669064747, 'height': 439.0834532374101, 'width': 240.74532374100718}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1118,right side,,Abnormal Gait,normal,"{'top': 1.7841726618705032, 'left': 160.98561151079136, 'height': 439.0575539568345, 'width': 240.75539568345326}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1119,right side,,Abnormal Gait,normal,"{'top': 1.7812949640287772, 'left': 161.09208633093525, 'height': 439.031654676259, 'width': 240.76546762589928}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1120,right side,,Abnormal Gait,normal,"{'top': 1.77841726618705, 'left': 161.19856115107913, 'height': 439.0057553956835, 'width': 240.77553956834535}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1121,right side,,Abnormal Gait,normal,"{'top': 1.775539568345323, 'left': 161.30503597122302, 'height': 438.9798561151079, 'width': 240.78561151079137}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1122,right side,,Abnormal Gait,normal,"{'top': 1.772661870503597, 'left': 161.4115107913669, 'height': 438.95395683453233, 'width': 240.7956834532374}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1123,right side,,Abnormal Gait,normal,"{'top': 1.7697841726618702, 'left': 161.5179856115108, 'height': 438.9280575539569, 'width': 240.80575539568346}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1124,right side,,Abnormal Gait,normal,"{'top': 1.7669064748201442, 'left': 161.62446043165468, 'height': 438.9021582733813, 'width': 240.81582733812948}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1125,right side,,Abnormal Gait,normal,"{'top': 1.764028776978417, 'left': 161.73093525179857, 'height': 438.87625899280573, 'width': 240.82589928057556}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1126,right side,,Abnormal Gait,normal,"{'top': 1.76115107913669, 'left': 161.83741007194246, 'height': 438.8503597122302, 'width': 240.83597122302157}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1127,right side,,Abnormal Gait,normal,"{'top': 1.758273381294964, 'left': 161.94388489208632, 'height': 438.8244604316547, 'width': 240.84604316546762}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1128,right side,,Abnormal Gait,normal,"{'top': 1.7553956834532372, 'left': 162.0503597122302, 'height': 438.7985611510791, 'width': 240.8561151079137}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1129,right side,,Abnormal Gait,normal,"{'top': 1.75251798561151, 'left': 162.1568345323741, 'height': 438.7726618705036, 'width': 240.8661870503597}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1130,right side,,Abnormal Gait,normal,"{'top': 1.749640287769784, 'left': 162.26330935251798, 'height': 438.74676258992804, 'width': 240.8762589928058}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1131,right side,,Abnormal Gait,normal,"{'top': 1.746762589928057, 'left': 162.36978417266187, 'height': 438.7208633093525, 'width': 240.8863309352518}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1132,right side,,Abnormal Gait,normal,"{'top': 1.743884892086331, 'left': 162.47625899280575, 'height': 438.694964028777, 'width': 240.89640287769782}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1133,right side,,Abnormal Gait,normal,"{'top': 1.7410071942446042, 'left': 162.58273381294964, 'height': 438.66906474820144, 'width': 240.9064748201439}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1134,right side,,Abnormal Gait,normal,"{'top': 1.738129496402877, 'left': 162.68920863309353, 'height': 438.64316546762586, 'width': 240.91654676258992}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1135,right side,,Abnormal Gait,normal,"{'top': 1.735251798561151, 'left': 162.79568345323742, 'height': 438.61726618705035, 'width': 240.926618705036}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1136,right side,,Abnormal Gait,normal,"{'top': 1.732374100719424, 'left': 162.9021582733813, 'height': 438.59136690647483, 'width': 240.936690647482}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1137,right side,,Abnormal Gait,normal,"{'top': 1.7294964028776971, 'left': 163.0086330935252, 'height': 438.56546762589926, 'width': 240.94676258992803}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1138,right side,,Abnormal Gait,normal,"{'top': 1.7266187050359711, 'left': 163.11510791366908, 'height': 438.53956834532374, 'width': 240.9568345323741}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1139,right side,,Abnormal Gait,normal,"{'top': 1.723741007194244, 'left': 163.22158273381294, 'height': 438.5136690647482, 'width': 240.96690647482015}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1140,right side,,Abnormal Gait,normal,"{'top': 1.720863309352517, 'left': 163.32805755395682, 'height': 438.48776978417266, 'width': 240.97697841726622}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1141,right side,,Abnormal Gait,normal,"{'top': 1.717985611510791, 'left': 163.4345323741007, 'height': 438.4618705035971, 'width': 240.98705035971224}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1142,right side,,Abnormal Gait,normal,"{'top': 1.7151079136690641, 'left': 163.5410071942446, 'height': 438.4359712230216, 'width': 240.99712230215826}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1143,right side,,Abnormal Gait,normal,"{'top': 1.7122302158273381, 'left': 163.6474820143885, 'height': 438.41007194244605, 'width': 241.00719424460434}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1144,right side,,Abnormal Gait,normal,"{'top': 1.709352517985611, 'left': 163.75395683453237, 'height': 438.3841726618705, 'width': 241.01726618705035}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1145,right side,,Abnormal Gait,normal,"{'top': 1.706474820143884, 'left': 163.86043165467626, 'height': 438.35827338129496, 'width': 241.02733812949637}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1146,right side,,Abnormal Gait,normal,"{'top': 1.703597122302158, 'left': 163.96690647482015, 'height': 438.33237410071945, 'width': 241.03741007194245}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1147,right side,,Abnormal Gait,normal,"{'top': 1.7007194244604311, 'left': 164.07338129496404, 'height': 438.3064748201439, 'width': 241.04748201438846}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1148,right side,,Abnormal Gait,normal,"{'top': 1.6978417266187051, 'left': 164.17985611510792, 'height': 438.2805755395683, 'width': 241.05755395683454}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1149,right side,,Abnormal Gait,normal,"{'top': 1.694964028776978, 'left': 164.28633093525178, 'height': 438.25467625899284, 'width': 241.06762589928059}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1150,right side,,Abnormal Gait,normal,"{'top': 1.692086330935251, 'left': 164.39280575539567, 'height': 438.2287769784173, 'width': 241.0776978417266}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1151,right side,,Abnormal Gait,normal,"{'top': 1.689208633093525, 'left': 164.49928057553956, 'height': 438.2028776978417, 'width': 241.08776978417268}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1152,right side,,Abnormal Gait,normal,"{'top': 1.6863309352517981, 'left': 164.60575539568345, 'height': 438.1769784172662, 'width': 241.0978417266187}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1153,right side,,Abnormal Gait,normal,"{'top': 1.6834532374100721, 'left': 164.71223021582733, 'height': 438.15107913669067, 'width': 241.10791366906477}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1154,right side,,Abnormal Gait,normal,"{'top': 1.680575539568345, 'left': 164.81870503597122, 'height': 438.1251798561151, 'width': 241.1179856115108}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1155,right side,,Abnormal Gait,normal,"{'top': 1.677697841726618, 'left': 164.9251798561151, 'height': 438.0992805755396, 'width': 241.1280575539568}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1156,right side,,Abnormal Gait,normal,"{'top': 1.674820143884892, 'left': 165.031654676259, 'height': 438.073381294964, 'width': 241.13812949640288}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1157,right side,,Abnormal Gait,normal,"{'top': 1.671942446043165, 'left': 165.13812949640288, 'height': 438.0474820143885, 'width': 241.1482014388489}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1158,right side,,Abnormal Gait,normal,"{'top': 1.6690647482014391, 'left': 165.24460431654677, 'height': 438.021582733813, 'width': 241.15827338129498}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1159,right side,,Abnormal Gait,normal,"{'top': 1.666187050359712, 'left': 165.35107913669066, 'height': 437.9956834532374, 'width': 241.168345323741}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1160,right side,,Abnormal Gait,normal,"{'top': 1.663309352517985, 'left': 165.45755395683454, 'height': 437.96978417266183, 'width': 241.178417266187}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1161,right side,,Abnormal Gait,normal,"{'top': 1.660431654676259, 'left': 165.56402877697843, 'height': 437.9438848920863, 'width': 241.1884892086331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1162,right side,,Abnormal Gait,normal,"{'top': 1.657553956834532, 'left': 165.6705035971223, 'height': 437.9179856115108, 'width': 241.19856115107913}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1163,right side,,Abnormal Gait,normal,"{'top': 1.654676258992805, 'left': 165.77697841726618, 'height': 437.89208633093523, 'width': 241.2086330935252}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1164,right side,,Abnormal Gait,normal,"{'top': 1.651798561151079, 'left': 165.88345323741007, 'height': 437.8661870503597, 'width': 241.21870503597123}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1165,right side,,Abnormal Gait,normal,"{'top': 1.648920863309352, 'left': 165.98992805755395, 'height': 437.8402877697842, 'width': 241.22877697841724}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1166,right side,,Abnormal Gait,normal,"{'top': 1.646043165467626, 'left': 166.09640287769784, 'height': 437.8143884892086, 'width': 241.23884892086332}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1167,right side,,Abnormal Gait,normal,"{'top': 1.643165467625899, 'left': 166.20287769784173, 'height': 437.78848920863305, 'width': 241.24892086330934}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1168,right side,,Abnormal Gait,normal,"{'top': 1.640287769784172, 'left': 166.30935251798562, 'height': 437.7625899280576, 'width': 241.2589928057554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1169,right side,,Abnormal Gait,normal,"{'top': 1.637410071942446, 'left': 166.4158273381295, 'height': 437.736690647482, 'width': 241.26906474820143}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1170,right side,,Abnormal Gait,normal,"{'top': 1.634532374100719, 'left': 166.5223021582734, 'height': 437.71079136690645, 'width': 241.27913669064745}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1171,right side,,Abnormal Gait,normal,"{'top': 1.631654676258992, 'left': 166.62877697841728, 'height': 437.68489208633093, 'width': 241.28920863309352}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1172,right side,,Abnormal Gait,normal,"{'top': 1.628776978417266, 'left': 166.73525179856114, 'height': 437.6589928057554, 'width': 241.29928057553957}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1173,right side,,Abnormal Gait,normal,"{'top': 1.625899280575539, 'left': 166.84172661870502, 'height': 437.63309352517985, 'width': 241.30935251798564}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1174,right side,,Abnormal Gait,normal,"{'top': 1.623021582733813, 'left': 166.9482014388489, 'height': 437.60719424460433, 'width': 241.31942446043166}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1175,right side,,Abnormal Gait,normal,"{'top': 1.620143884892086, 'left': 167.0546762589928, 'height': 437.5812949640288, 'width': 241.32949640287768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1176,right side,,Abnormal Gait,normal,"{'top': 1.617266187050359, 'left': 167.1611510791367, 'height': 437.55539568345324, 'width': 241.33956834532376}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1177,right side,,Abnormal Gait,normal,"{'top': 1.614388489208633, 'left': 167.26762589928057, 'height': 437.52949640287767, 'width': 241.34964028776977}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1178,right side,,Abnormal Gait,normal,"{'top': 1.611510791366906, 'left': 167.37410071942446, 'height': 437.50359712230215, 'width': 241.35971223021585}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1179,right side,,Abnormal Gait,normal,"{'top': 1.608633093525179, 'left': 167.48057553956835, 'height': 437.47769784172664, 'width': 241.36978417266187}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
