seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlptaq002b3n6l5ppph0z3,446,right side,,Normal Gait,normal,"{'top': 122.29411764705883, 'left': 124.77941176470588, 'height': 324.5882352941176, 'width': 197.7058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,447,right side,,Normal Gait,normal,"{'top': 122.43137254901961, 'left': 124.67647058823529, 'height': 324.52941176470586, 'width': 197.5686274509804}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,448,right side,,Normal Gait,normal,"{'top': 122.56862745098039, 'left': 124.57352941176471, 'height': 324.47058823529414, 'width': 197.4313725490196}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,449,right side,,Normal Gait,normal,"{'top': 122.70588235294117, 'left': 124.47058823529412, 'height': 324.4117647058824, 'width': 197.2941176470588}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,450,right side,,Normal Gait,normal,"{'top': 122.84313725490196, 'left': 124.36764705882354, 'height': 324.3529411764706, 'width': 197.156862745098}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,451,right side,,Normal Gait,normal,"{'top': 122.98039215686275, 'left': 124.26470588235294, 'height': 324.2941176470588, 'width': 197.01960784313724}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,452,right side,,Normal Gait,normal,"{'top': 123.11764705882354, 'left': 124.16176470588235, 'height': 324.2352941176471, 'width': 196.8823529411765}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,453,right side,,Normal Gait,normal,"{'top': 123.25490196078431, 'left': 124.05882352941177, 'height': 324.1764705882353, 'width': 196.7450980392157}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,454,right side,,Normal Gait,normal,"{'top': 123.3921568627451, 'left': 123.95588235294117, 'height': 324.11764705882354, 'width': 196.60784313725492}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,455,right side,,Normal Gait,normal,"{'top': 123.52941176470588, 'left': 123.85294117647058, 'height': 324.0588235294117, 'width': 196.47058823529412}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,456,right side,,Normal Gait,normal,"{'top': 123.66666666666666, 'left': 123.75, 'height': 324.0, 'width': 196.33333333333331}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,457,right side,,Normal Gait,normal,"{'top': 123.80392156862744, 'left': 123.64705882352942, 'height': 323.94117647058823, 'width': 196.19607843137257}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,458,right side,,Normal Gait,normal,"{'top': 123.94117647058823, 'left': 123.54411764705883, 'height': 323.88235294117646, 'width': 196.05882352941177}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,459,right side,,Normal Gait,normal,"{'top': 124.07843137254902, 'left': 123.44117647058823, 'height': 323.8235294117647, 'width': 195.921568627451}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,460,right side,,Normal Gait,normal,"{'top': 124.2156862745098, 'left': 123.33823529411765, 'height': 323.7647058823529, 'width': 195.7843137254902}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,461,right side,,Normal Gait,normal,"{'top': 124.35294117647058, 'left': 123.23529411764706, 'height': 323.7058823529412, 'width': 195.6470588235294}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,462,right side,,Normal Gait,normal,"{'top': 124.49019607843137, 'left': 123.13235294117646, 'height': 323.6470588235294, 'width': 195.50980392156862}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,463,right side,,Normal Gait,normal,"{'top': 124.62745098039215, 'left': 123.02941176470588, 'height': 323.5882352941176, 'width': 195.37254901960782}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,464,right side,,Normal Gait,normal,"{'top': 124.76470588235294, 'left': 122.92647058823529, 'height': 323.5294117647059, 'width': 195.23529411764702}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,465,right side,,Normal Gait,normal,"{'top': 124.90196078431373, 'left': 122.82352941176471, 'height': 323.47058823529414, 'width': 195.0980392156863}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,466,right side,,Normal Gait,normal,"{'top': 125.0392156862745, 'left': 122.72058823529412, 'height': 323.4117647058823, 'width': 194.9607843137255}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,467,right side,,Normal Gait,normal,"{'top': 125.17647058823529, 'left': 122.61764705882354, 'height': 323.35294117647055, 'width': 194.8235294117647}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,468,right side,,Normal Gait,normal,"{'top': 125.31372549019608, 'left': 122.51470588235294, 'height': 323.29411764705884, 'width': 194.68627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,469,right side,,Normal Gait,normal,"{'top': 125.45098039215686, 'left': 122.41176470588235, 'height': 323.2352941176471, 'width': 194.54901960784312}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,470,right side,,Normal Gait,normal,"{'top': 125.58823529411765, 'left': 122.30882352941177, 'height': 323.17647058823525, 'width': 194.41176470588238}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,471,right side,,Normal Gait,normal,"{'top': 125.72549019607843, 'left': 122.20588235294117, 'height': 323.11764705882354, 'width': 194.2745098039216}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,472,right side,,Normal Gait,normal,"{'top': 125.86274509803921, 'left': 122.10294117647058, 'height': 323.05882352941177, 'width': 194.1372549019608}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,473,right side,,Normal Gait,normal,"{'top': 126.0, 'left': 122.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
