seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen39z8000v3o6l4x2kgvwe,6670,back,,Normal Gait,normal,"{'top': 186.36363636363637, 'left': 414.04545454545456, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6671,back,,Normal Gait,normal,"{'top': 186.54545454545453, 'left': 413.8181818181818, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6672,back,,Normal Gait,normal,"{'top': 186.72727272727272, 'left': 413.59090909090907, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6673,back,,Normal Gait,normal,"{'top': 186.9090909090909, 'left': 413.3636363636364, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6674,back,,Normal Gait,normal,"{'top': 187.0909090909091, 'left': 413.1363636363636, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6675,back,,Normal Gait,normal,"{'top': 187.27272727272728, 'left': 412.90909090909093, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6676,back,,Normal Gait,normal,"{'top': 187.45454545454547, 'left': 412.6818181818182, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6677,back,,Normal Gait,normal,"{'top': 187.63636363636363, 'left': 412.45454545454544, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6678,back,,Normal Gait,normal,"{'top': 187.8181818181818, 'left': 412.22727272727275, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6679,back,,Normal Gait,normal,"{'top': 188.0, 'left': 412.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6680,back,,Normal Gait,normal,"{'top': 188.1875, 'left': 411.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6681,back,,Normal Gait,normal,"{'top': 188.375, 'left': 410.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6682,back,,Normal Gait,normal,"{'top': 188.5625, 'left': 409.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6683,back,,Normal Gait,normal,"{'top': 188.75, 'left': 408.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6684,back,,Normal Gait,normal,"{'top': 188.9375, 'left': 407.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6685,back,,Normal Gait,normal,"{'top': 189.125, 'left': 406.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6686,back,,Normal Gait,normal,"{'top': 189.3125, 'left': 405.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6687,back,,Normal Gait,normal,"{'top': 189.5, 'left': 405.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6688,back,,Normal Gait,normal,"{'top': 189.6875, 'left': 404.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6689,back,,Normal Gait,normal,"{'top': 189.875, 'left': 403.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6690,back,,Normal Gait,normal,"{'top': 190.0625, 'left': 402.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6691,back,,Normal Gait,normal,"{'top': 190.25, 'left': 401.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6692,back,,Normal Gait,normal,"{'top': 190.4375, 'left': 400.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6693,back,,Normal Gait,normal,"{'top': 190.625, 'left': 399.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6694,back,,Normal Gait,normal,"{'top': 190.8125, 'left': 398.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6695,back,,Normal Gait,normal,"{'top': 191.0, 'left': 398.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6696,back,,Normal Gait,normal,"{'top': 191.1875, 'left': 397.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6697,back,,Normal Gait,normal,"{'top': 191.375, 'left': 396.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6698,back,,Normal Gait,normal,"{'top': 191.5625, 'left': 395.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6699,back,,Normal Gait,normal,"{'top': 191.75, 'left': 394.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6700,back,,Normal Gait,normal,"{'top': 191.9375, 'left': 393.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6701,back,,Normal Gait,normal,"{'top': 192.125, 'left': 392.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6702,back,,Normal Gait,normal,"{'top': 192.3125, 'left': 391.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6703,back,,Normal Gait,normal,"{'top': 192.5, 'left': 391.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6704,back,,Normal Gait,normal,"{'top': 192.6875, 'left': 390.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6705,back,,Normal Gait,normal,"{'top': 192.875, 'left': 389.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6706,back,,Normal Gait,normal,"{'top': 193.0625, 'left': 388.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6707,back,,Normal Gait,normal,"{'top': 193.25, 'left': 387.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6708,back,,Normal Gait,normal,"{'top': 193.4375, 'left': 386.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6709,back,,Normal Gait,normal,"{'top': 193.625, 'left': 385.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6710,back,,Normal Gait,normal,"{'top': 193.8125, 'left': 384.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6711,back,,Normal Gait,normal,"{'top': 194.0, 'left': 384.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6712,back,,Normal Gait,normal,"{'top': 194.1875, 'left': 383.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6713,back,,Normal Gait,normal,"{'top': 194.375, 'left': 382.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6714,back,,Normal Gait,normal,"{'top': 194.5625, 'left': 381.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6715,back,,Normal Gait,normal,"{'top': 194.75, 'left': 380.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6716,back,,Normal Gait,normal,"{'top': 194.9375, 'left': 379.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6717,back,,Normal Gait,normal,"{'top': 195.125, 'left': 378.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6718,back,,Normal Gait,normal,"{'top': 195.3125, 'left': 377.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6719,back,,Normal Gait,normal,"{'top': 195.5, 'left': 377.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6720,back,,Normal Gait,normal,"{'top': 195.6875, 'left': 376.125, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6721,back,,Normal Gait,normal,"{'top': 195.875, 'left': 375.25, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6722,back,,Normal Gait,normal,"{'top': 196.0625, 'left': 374.375, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6723,back,,Normal Gait,normal,"{'top': 196.25, 'left': 373.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6724,back,,Normal Gait,normal,"{'top': 196.4375, 'left': 372.625, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6725,back,,Normal Gait,normal,"{'top': 196.625, 'left': 371.75, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6726,back,,Normal Gait,normal,"{'top': 196.8125, 'left': 370.875, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6727,back,,Normal Gait,normal,"{'top': 197.0, 'left': 370.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6728,back,,Normal Gait,normal,"{'top': 196.07142857142858, 'left': 373.35714285714283, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6729,back,,Normal Gait,normal,"{'top': 195.14285714285714, 'left': 376.7142857142857, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6730,back,,Normal Gait,normal,"{'top': 194.21428571428572, 'left': 380.07142857142856, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6731,back,,Normal Gait,normal,"{'top': 193.28571428571428, 'left': 383.42857142857144, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6732,back,,Normal Gait,normal,"{'top': 192.35714285714286, 'left': 386.7857142857143, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6733,back,,Normal Gait,normal,"{'top': 191.42857142857142, 'left': 390.14285714285717, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6734,back,,Normal Gait,normal,"{'top': 190.5, 'left': 393.5, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6735,back,,Normal Gait,normal,"{'top': 189.57142857142858, 'left': 396.85714285714283, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6736,back,,Normal Gait,normal,"{'top': 188.64285714285714, 'left': 400.2142857142857, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6737,back,,Normal Gait,normal,"{'top': 187.71428571428572, 'left': 403.57142857142856, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6738,back,,Normal Gait,normal,"{'top': 186.78571428571428, 'left': 406.92857142857144, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6739,back,,Normal Gait,normal,"{'top': 185.85714285714286, 'left': 410.2857142857143, 'height': 191.99999999999997, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6740,back,,Normal Gait,normal,"{'top': 184.92857142857142, 'left': 413.64285714285717, 'height': 192.00000000000003, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen39z8000v3o6l4x2kgvwe,6741,back,,Normal Gait,normal,"{'top': 184.0, 'left': 417.0, 'height': 192.0, 'width': 83.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
