seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtmuyo001s3n6lwvf8vtx3,3356,right side,,Normal Gait,normal,"{'top': 164.8125, 'left': 708.2875, 'height': 131.8, 'width': 56.612499999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3357,right side,,Normal Gait,normal,"{'top': 165.0, 'left': 708.8, 'height': 131.39999999999998, 'width': 56.40000000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3358,right side,,Normal Gait,normal,"{'top': 165.1875, 'left': 709.3125, 'height': 131.0, 'width': 56.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3359,right side,,Normal Gait,normal,"{'top': 165.375, 'left': 709.825, 'height': 130.60000000000002, 'width': 55.97499999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3360,right side,,Normal Gait,normal,"{'top': 165.5625, 'left': 710.3375, 'height': 130.2, 'width': 55.762500000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3361,right side,,Normal Gait,normal,"{'top': 165.75, 'left': 710.85, 'height': 129.8, 'width': 55.549999999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3362,right side,,Normal Gait,normal,"{'top': 165.9375, 'left': 711.3625, 'height': 129.39999999999998, 'width': 55.33750000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3363,right side,,Normal Gait,normal,"{'top': 166.125, 'left': 711.875, 'height': 129.0, 'width': 55.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3364,right side,,Normal Gait,normal,"{'top': 166.3125, 'left': 712.3875, 'height': 128.60000000000002, 'width': 54.91249999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3365,right side,,Normal Gait,normal,"{'top': 166.5, 'left': 712.9, 'height': 128.2, 'width': 54.700000000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3366,right side,,Normal Gait,normal,"{'top': 166.6875, 'left': 713.4125, 'height': 127.80000000000001, 'width': 54.487499999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3367,right side,,Normal Gait,normal,"{'top': 166.875, 'left': 713.925, 'height': 127.39999999999998, 'width': 54.27500000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3368,right side,,Normal Gait,normal,"{'top': 167.0625, 'left': 714.4375, 'height': 127.0, 'width': 54.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3369,right side,,Normal Gait,normal,"{'top': 167.25, 'left': 714.95, 'height': 126.60000000000002, 'width': 53.84999999999991}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3370,right side,,Normal Gait,normal,"{'top': 167.4375, 'left': 715.4625, 'height': 126.19999999999999, 'width': 53.637500000000045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3371,right side,,Normal Gait,normal,"{'top': 167.625, 'left': 715.975, 'height': 125.80000000000001, 'width': 53.424999999999955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3372,right side,,Normal Gait,normal,"{'top': 167.8125, 'left': 716.4875, 'height': 125.39999999999998, 'width': 53.21250000000009}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtmuyo001s3n6lwvf8vtx3,3373,right side,,Normal Gait,normal,"{'top': 168.0, 'left': 717.0, 'height': 125.0, 'width': 53.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
