seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7h2ijw001q3n6lisf01i9v,5365,back,,Normal Gait,normal,"{'top': 222.53731343283582, 'left': 509.65671641791045, 'height': 257.46268656716416, 'width': 118.46268656716421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5366,back,,Normal Gait,normal,"{'top': 222.56716417910448, 'left': 509.5820895522388, 'height': 257.43283582089555, 'width': 118.43283582089555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5367,back,,Normal Gait,normal,"{'top': 222.59701492537314, 'left': 509.5074626865672, 'height': 257.4029850746268, 'width': 118.40298507462688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5368,back,,Normal Gait,normal,"{'top': 222.62686567164178, 'left': 509.43283582089555, 'height': 257.3731343283582, 'width': 118.37313432835822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5369,back,,Normal Gait,normal,"{'top': 222.65671641791045, 'left': 509.35820895522386, 'height': 257.34328358208955, 'width': 118.34328358208961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5370,back,,Normal Gait,normal,"{'top': 222.6865671641791, 'left': 509.2835820895522, 'height': 257.3134328358209, 'width': 118.31343283582095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5371,back,,Normal Gait,normal,"{'top': 222.71641791044777, 'left': 509.2089552238806, 'height': 257.2835820895522, 'width': 118.28358208955228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5372,back,,Normal Gait,normal,"{'top': 222.7462686567164, 'left': 509.13432835820896, 'height': 257.25373134328356, 'width': 118.25373134328362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5373,back,,Normal Gait,normal,"{'top': 222.77611940298507, 'left': 509.05970149253733, 'height': 257.22388059701495, 'width': 118.22388059701495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5374,back,,Normal Gait,normal,"{'top': 222.80597014925374, 'left': 508.9850746268657, 'height': 257.19402985074623, 'width': 118.19402985074629}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5375,back,,Normal Gait,normal,"{'top': 222.83582089552237, 'left': 508.910447761194, 'height': 257.1641791044776, 'width': 118.16417910447768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5376,back,,Normal Gait,normal,"{'top': 222.86567164179104, 'left': 508.8358208955224, 'height': 257.13432835820896, 'width': 118.13432835820902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5377,back,,Normal Gait,normal,"{'top': 222.8955223880597, 'left': 508.76119402985074, 'height': 257.1044776119403, 'width': 118.10447761194035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5378,back,,Normal Gait,normal,"{'top': 222.92537313432837, 'left': 508.6865671641791, 'height': 257.07462686567163, 'width': 118.07462686567169}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5379,back,,Normal Gait,normal,"{'top': 222.955223880597, 'left': 508.6119402985075, 'height': 257.04477611940297, 'width': 118.04477611940302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5380,back,,Normal Gait,normal,"{'top': 222.98507462686567, 'left': 508.53731343283584, 'height': 257.01492537313436, 'width': 118.01492537313436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5381,back,,Normal Gait,normal,"{'top': 223.01492537313433, 'left': 508.46268656716416, 'height': 256.98507462686564, 'width': 117.98507462686564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5382,back,,Normal Gait,normal,"{'top': 223.044776119403, 'left': 508.3880597014925, 'height': 256.95522388059703, 'width': 117.95522388059698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5383,back,,Normal Gait,normal,"{'top': 223.07462686567163, 'left': 508.3134328358209, 'height': 256.92537313432837, 'width': 117.92537313432831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5384,back,,Normal Gait,normal,"{'top': 223.1044776119403, 'left': 508.23880597014926, 'height': 256.8955223880597, 'width': 117.89552238805965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5385,back,,Normal Gait,normal,"{'top': 223.13432835820896, 'left': 508.1641791044776, 'height': 256.86567164179104, 'width': 117.86567164179098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5386,back,,Normal Gait,normal,"{'top': 223.16417910447763, 'left': 508.089552238806, 'height': 256.8358208955224, 'width': 117.83582089552232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5387,back,,Normal Gait,normal,"{'top': 223.19402985074626, 'left': 508.0149253731343, 'height': 256.80597014925377, 'width': 117.80597014925371}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5388,back,,Normal Gait,normal,"{'top': 223.22388059701493, 'left': 507.94029850746267, 'height': 256.77611940298505, 'width': 117.77611940298505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5389,back,,Normal Gait,normal,"{'top': 223.2537313432836, 'left': 507.86567164179104, 'height': 256.74626865671644, 'width': 117.74626865671638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5390,back,,Normal Gait,normal,"{'top': 223.28358208955223, 'left': 507.7910447761194, 'height': 256.7164179104478, 'width': 117.71641791044772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5391,back,,Normal Gait,normal,"{'top': 223.3134328358209, 'left': 507.7164179104478, 'height': 256.6865671641791, 'width': 117.68656716417905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5392,back,,Normal Gait,normal,"{'top': 223.34328358208955, 'left': 507.64179104477614, 'height': 256.65671641791045, 'width': 117.65671641791039}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5393,back,,Normal Gait,normal,"{'top': 223.37313432835822, 'left': 507.56716417910445, 'height': 256.6268656716418, 'width': 117.62686567164178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5394,back,,Normal Gait,normal,"{'top': 223.40298507462686, 'left': 507.4925373134328, 'height': 256.5970149253732, 'width': 117.59701492537312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5395,back,,Normal Gait,normal,"{'top': 223.43283582089552, 'left': 507.4179104477612, 'height': 256.56716417910445, 'width': 117.56716417910445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5396,back,,Normal Gait,normal,"{'top': 223.46268656716418, 'left': 507.34328358208955, 'height': 256.53731343283584, 'width': 117.53731343283579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5397,back,,Normal Gait,normal,"{'top': 223.49253731343285, 'left': 507.2686567164179, 'height': 256.5074626865671, 'width': 117.50746268656712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5398,back,,Normal Gait,normal,"{'top': 223.52238805970148, 'left': 507.1940298507463, 'height': 256.4776119402985, 'width': 117.47761194029846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5399,back,,Normal Gait,normal,"{'top': 223.55223880597015, 'left': 507.1194029850746, 'height': 256.44776119402985, 'width': 117.44776119402985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5400,back,,Normal Gait,normal,"{'top': 223.5820895522388, 'left': 507.04477611940297, 'height': 256.4179104477612, 'width': 117.41791044776119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5401,back,,Normal Gait,normal,"{'top': 223.61194029850745, 'left': 506.97014925373134, 'height': 256.3880597014926, 'width': 117.38805970149252}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5402,back,,Normal Gait,normal,"{'top': 223.6417910447761, 'left': 506.8955223880597, 'height': 256.35820895522386, 'width': 117.35820895522386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5403,back,,Normal Gait,normal,"{'top': 223.67164179104478, 'left': 506.82089552238807, 'height': 256.32835820895525, 'width': 117.3283582089552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5404,back,,Normal Gait,normal,"{'top': 223.70149253731344, 'left': 506.74626865671644, 'height': 256.29850746268653, 'width': 117.29850746268653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5405,back,,Normal Gait,normal,"{'top': 223.73134328358208, 'left': 506.67164179104475, 'height': 256.2686567164179, 'width': 117.26865671641792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5406,back,,Normal Gait,normal,"{'top': 223.76119402985074, 'left': 506.5970149253731, 'height': 256.23880597014926, 'width': 117.23880597014926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5407,back,,Normal Gait,normal,"{'top': 223.7910447761194, 'left': 506.5223880597015, 'height': 256.2089552238806, 'width': 117.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5408,back,,Normal Gait,normal,"{'top': 223.82089552238807, 'left': 506.44776119402985, 'height': 256.17910447761193, 'width': 117.17910447761193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5409,back,,Normal Gait,normal,"{'top': 223.8507462686567, 'left': 506.3731343283582, 'height': 256.14925373134326, 'width': 117.14925373134326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5410,back,,Normal Gait,normal,"{'top': 223.88059701492537, 'left': 506.2985074626866, 'height': 256.11940298507466, 'width': 117.1194029850746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5411,back,,Normal Gait,normal,"{'top': 223.91044776119404, 'left': 506.22388059701495, 'height': 256.08955223880594, 'width': 117.08955223880594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5412,back,,Normal Gait,normal,"{'top': 223.9402985074627, 'left': 506.14925373134326, 'height': 256.05970149253733, 'width': 117.05970149253733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5413,back,,Normal Gait,normal,"{'top': 223.97014925373134, 'left': 506.07462686567163, 'height': 256.02985074626866, 'width': 117.02985074626866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5414,back,,Normal Gait,normal,"{'top': 224.0, 'left': 506.0, 'height': 256.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5415,back,,Normal Gait,normal,"{'top': 223.91666666666666, 'left': 506.5, 'height': 255.95833333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5416,back,,Normal Gait,normal,"{'top': 223.83333333333334, 'left': 507.0, 'height': 255.91666666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5417,back,,Normal Gait,normal,"{'top': 223.75, 'left': 507.5, 'height': 255.875, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5418,back,,Normal Gait,normal,"{'top': 223.66666666666666, 'left': 508.0, 'height': 255.83333333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5419,back,,Normal Gait,normal,"{'top': 223.58333333333334, 'left': 508.5, 'height': 255.79166666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5420,back,,Normal Gait,normal,"{'top': 223.5, 'left': 509.0, 'height': 255.75, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5421,back,,Normal Gait,normal,"{'top': 223.41666666666666, 'left': 509.5, 'height': 255.70833333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5422,back,,Normal Gait,normal,"{'top': 223.33333333333334, 'left': 510.0, 'height': 255.66666666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5423,back,,Normal Gait,normal,"{'top': 223.25, 'left': 510.5, 'height': 255.625, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5424,back,,Normal Gait,normal,"{'top': 223.16666666666666, 'left': 511.0, 'height': 255.58333333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5425,back,,Normal Gait,normal,"{'top': 223.08333333333334, 'left': 511.5, 'height': 255.54166666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5426,back,,Normal Gait,normal,"{'top': 223.0, 'left': 512.0, 'height': 255.5, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5427,back,,Normal Gait,normal,"{'top': 222.91666666666666, 'left': 512.5, 'height': 255.45833333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5428,back,,Normal Gait,normal,"{'top': 222.83333333333334, 'left': 513.0, 'height': 255.41666666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5429,back,,Normal Gait,normal,"{'top': 222.75, 'left': 513.5, 'height': 255.375, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5430,back,,Normal Gait,normal,"{'top': 222.66666666666666, 'left': 514.0, 'height': 255.33333333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5431,back,,Normal Gait,normal,"{'top': 222.58333333333334, 'left': 514.5, 'height': 255.29166666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5432,back,,Normal Gait,normal,"{'top': 222.5, 'left': 515.0, 'height': 255.25, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5433,back,,Normal Gait,normal,"{'top': 222.41666666666666, 'left': 515.5, 'height': 255.20833333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5434,back,,Normal Gait,normal,"{'top': 222.33333333333334, 'left': 516.0, 'height': 255.16666666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5435,back,,Normal Gait,normal,"{'top': 222.25, 'left': 516.5, 'height': 255.125, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5436,back,,Normal Gait,normal,"{'top': 222.16666666666666, 'left': 517.0, 'height': 255.08333333333334, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5437,back,,Normal Gait,normal,"{'top': 222.08333333333334, 'left': 517.5, 'height': 255.04166666666666, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5438,back,,Normal Gait,normal,"{'top': 222.0, 'left': 518.0, 'height': 255.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5439,back,,Normal Gait,normal,"{'top': 222.0, 'left': 517.8571428571429, 'height': 255.21428571428572, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5440,back,,Normal Gait,normal,"{'top': 222.0, 'left': 517.7142857142857, 'height': 255.42857142857144, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5441,back,,Normal Gait,normal,"{'top': 222.0, 'left': 517.5714285714286, 'height': 255.64285714285717, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5442,back,,Normal Gait,normal,"{'top': 222.0, 'left': 517.4285714285714, 'height': 255.85714285714283, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
clk7h2ijw001q3n6lisf01i9v,5443,back,,Normal Gait,normal,"{'top': 222.0, 'left': 517.2857142857143, 'height': 256.07142857142856, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
