seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxh5uz0001r3n6l64mpm5b3,482,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.6909090909091, 'height': 408.0, 'width': 317.3090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,483,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.57575757575756, 'height': 408.0, 'width': 317.42424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,484,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.46060606060607, 'height': 408.0, 'width': 317.5393939393939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,485,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.34545454545454, 'height': 408.0, 'width': 317.6545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,486,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.23030303030302, 'height': 408.0, 'width': 317.76969696969695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,487,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.11515151515152, 'height': 408.0, 'width': 317.8848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,488,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 248.0, 'height': 408.0, 'width': 318.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,489,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 245.8, 'height': 408.0, 'width': 320.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,490,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 243.6, 'height': 408.0, 'width': 322.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,491,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 241.4, 'height': 408.0, 'width': 324.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,492,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 239.2, 'height': 408.0, 'width': 326.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,493,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 237.0, 'height': 408.0, 'width': 329.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,494,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 234.57142857142858, 'height': 408.0, 'width': 324.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,495,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 232.14285714285714, 'height': 408.0, 'width': 319.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,496,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 229.71428571428572, 'height': 408.0, 'width': 314.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,497,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 227.28571428571428, 'height': 408.0, 'width': 310.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,498,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 224.85714285714286, 'height': 408.0, 'width': 305.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,499,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 222.42857142857142, 'height': 408.0, 'width': 300.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,500,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 220.0, 'height': 408.0, 'width': 296.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,501,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 219.74074074074073, 'height': 408.0, 'width': 296.25925925925924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,502,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 219.4814814814815, 'height': 408.0, 'width': 296.5185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,503,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 219.22222222222223, 'height': 408.0, 'width': 296.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,504,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 218.96296296296296, 'height': 408.0, 'width': 297.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,505,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 218.7037037037037, 'height': 408.0, 'width': 297.2962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,506,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 218.44444444444446, 'height': 408.0, 'width': 297.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,507,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 218.1851851851852, 'height': 408.0, 'width': 297.8148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,508,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 217.92592592592592, 'height': 408.0, 'width': 298.0740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,509,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 217.66666666666666, 'height': 408.0, 'width': 298.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,510,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 217.40740740740742, 'height': 408.0, 'width': 298.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,511,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 217.14814814814815, 'height': 408.0, 'width': 298.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,512,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 216.88888888888889, 'height': 408.0, 'width': 299.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,513,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 216.62962962962962, 'height': 408.0, 'width': 299.3703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,514,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 216.37037037037038, 'height': 408.0, 'width': 299.6296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,515,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 216.11111111111111, 'height': 408.0, 'width': 299.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,516,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 215.85185185185185, 'height': 408.0, 'width': 300.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,517,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 215.59259259259258, 'height': 408.0, 'width': 300.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,518,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 215.33333333333334, 'height': 408.0, 'width': 300.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,519,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 215.07407407407408, 'height': 408.0, 'width': 300.9259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,520,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 214.8148148148148, 'height': 408.0, 'width': 301.1851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,521,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 214.55555555555554, 'height': 408.0, 'width': 301.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,522,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 214.2962962962963, 'height': 408.0, 'width': 301.7037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,523,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 214.03703703703704, 'height': 408.0, 'width': 301.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,524,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 213.77777777777777, 'height': 408.0, 'width': 302.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,525,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 213.5185185185185, 'height': 408.0, 'width': 302.4814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,526,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 213.25925925925927, 'height': 408.0, 'width': 302.74074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,527,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 213.0, 'height': 408.0, 'width': 303.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,528,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 212.74074074074073, 'height': 408.0, 'width': 303.25925925925924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,529,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 212.48148148148147, 'height': 408.0, 'width': 303.51851851851853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,530,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 212.22222222222223, 'height': 408.0, 'width': 303.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,531,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 211.96296296296296, 'height': 408.0, 'width': 304.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,532,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 211.7037037037037, 'height': 408.0, 'width': 304.2962962962963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,533,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 211.44444444444446, 'height': 408.0, 'width': 304.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,534,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 211.1851851851852, 'height': 408.0, 'width': 304.8148148148148}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,535,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 210.92592592592592, 'height': 408.0, 'width': 305.0740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,536,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 210.66666666666666, 'height': 408.0, 'width': 305.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,537,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 210.40740740740742, 'height': 408.0, 'width': 305.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,538,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 210.14814814814815, 'height': 408.0, 'width': 305.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,539,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 209.88888888888889, 'height': 408.0, 'width': 306.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,540,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 209.62962962962962, 'height': 408.0, 'width': 306.3703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,541,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 209.37037037037038, 'height': 408.0, 'width': 306.6296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,542,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 209.11111111111111, 'height': 408.0, 'width': 306.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,543,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 208.85185185185185, 'height': 408.0, 'width': 307.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,544,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 208.59259259259258, 'height': 408.0, 'width': 307.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,545,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 208.33333333333334, 'height': 408.0, 'width': 307.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,546,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 208.07407407407408, 'height': 408.0, 'width': 307.9259259259259}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,547,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 207.8148148148148, 'height': 408.0, 'width': 308.1851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,548,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 207.55555555555554, 'height': 408.0, 'width': 308.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,549,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 207.2962962962963, 'height': 408.0, 'width': 308.7037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,550,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 207.03703703703704, 'height': 408.0, 'width': 308.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,551,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 206.77777777777777, 'height': 408.0, 'width': 309.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,552,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 206.51851851851853, 'height': 408.0, 'width': 309.48148148148147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,553,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 206.25925925925927, 'height': 408.0, 'width': 309.74074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,554,right side,,Normal Gait,normal,"{'top': 24.0, 'left': 206.0, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,555,right side,,Normal Gait,normal,"{'top': 24.004914004914006, 'left': 206.1130221130221, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,556,right side,,Normal Gait,normal,"{'top': 24.00982800982801, 'left': 206.22604422604422, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,557,right side,,Normal Gait,normal,"{'top': 24.014742014742016, 'left': 206.33906633906633, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,558,right side,,Normal Gait,normal,"{'top': 24.01965601965602, 'left': 206.45208845208845, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,559,right side,,Normal Gait,normal,"{'top': 24.024570024570025, 'left': 206.56511056511056, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,560,right side,,Normal Gait,normal,"{'top': 24.029484029484028, 'left': 206.67813267813267, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,561,right side,,Normal Gait,normal,"{'top': 24.034398034398034, 'left': 206.79115479115478, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,562,right side,,Normal Gait,normal,"{'top': 24.03931203931204, 'left': 206.9041769041769, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
cljxh5uz0001r3n6l64mpm5b3,563,right side,,Normal Gait,normal,"{'top': 24.044226044226043, 'left': 207.017199017199, 'height': 408.0, 'width': 310.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hGNKzkCF4J8,https://www.youtube.com/watch?v=hGNKzkCF4J8
