seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljardvzg00cs3n6loetskba6,3705,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.8088235294117, 'height': 621.2058823529412, 'width': 231.6029411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3706,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.8259803921569, 'height': 621.1617647058823, 'width': 231.49754901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3707,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.843137254902, 'height': 621.1176470588235, 'width': 231.39215686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3708,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.8602941176471, 'height': 621.0735294117648, 'width': 231.28676470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3709,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.8774509803922, 'height': 621.0294117647059, 'width': 231.18137254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3710,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.8946078431372, 'height': 620.9852941176471, 'width': 231.0759803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3711,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9117647058823, 'height': 620.9411764705883, 'width': 230.97058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3712,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9289215686274, 'height': 620.8970588235294, 'width': 230.86519607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3713,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9460784313726, 'height': 620.8529411764706, 'width': 230.75980392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3714,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9632352941177, 'height': 620.8088235294117, 'width': 230.65441176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3715,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9803921568628, 'height': 620.7647058823529, 'width': 230.5490196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3716,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 514.9975490196078, 'height': 620.7205882352941, 'width': 230.44362745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3717,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.0147058823529, 'height': 620.6764705882352, 'width': 230.33823529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3718,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.031862745098, 'height': 620.6323529411765, 'width': 230.23284313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3719,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.0490196078431, 'height': 620.5882352941177, 'width': 230.12745098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3720,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.0661764705883, 'height': 620.5441176470588, 'width': 230.0220588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3721,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.0833333333334, 'height': 620.5, 'width': 229.91666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3722,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1004901960785, 'height': 620.4558823529412, 'width': 229.81127450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3723,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1176470588235, 'height': 620.4117647058823, 'width': 229.70588235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3724,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1348039215686, 'height': 620.3676470588235, 'width': 229.60049019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3725,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1519607843137, 'height': 620.3235294117648, 'width': 229.4950980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3726,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1691176470588, 'height': 620.2794117647059, 'width': 229.38970588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3727,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.1862745098039, 'height': 620.2352941176471, 'width': 229.28431372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3728,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2034313725491, 'height': 620.1911764705883, 'width': 229.1789215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3729,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2205882352941, 'height': 620.1470588235294, 'width': 229.07352941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3730,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2377450980392, 'height': 620.1029411764706, 'width': 228.968137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3731,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2549019607843, 'height': 620.0588235294117, 'width': 228.86274509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3732,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2720588235294, 'height': 620.0147058823529, 'width': 228.75735294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3733,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.2892156862745, 'height': 619.9705882352941, 'width': 228.65196078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3734,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.3063725490196, 'height': 619.9264705882352, 'width': 228.54656862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3735,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.3235294117648, 'height': 619.8823529411765, 'width': 228.44117647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3736,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.3406862745098, 'height': 619.8382352941177, 'width': 228.3357843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3737,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.3578431372549, 'height': 619.7941176470588, 'width': 228.23039215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3738,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.375, 'height': 619.75, 'width': 228.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3739,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.3921568627451, 'height': 619.7058823529412, 'width': 228.01960784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3740,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4093137254902, 'height': 619.6617647058823, 'width': 227.9142156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3741,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4264705882352, 'height': 619.6176470588235, 'width': 227.80882352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3742,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4436274509804, 'height': 619.5735294117648, 'width': 227.70343137254895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3743,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4607843137255, 'height': 619.5294117647059, 'width': 227.59803921568619}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3744,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4779411764706, 'height': 619.4852941176471, 'width': 227.49264705882354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3745,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.4950980392157, 'height': 619.4411764705883, 'width': 227.38725490196077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3746,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5122549019608, 'height': 619.3970588235294, 'width': 227.281862745098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3747,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5294117647059, 'height': 619.3529411764706, 'width': 227.17647058823536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3748,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5465686274509, 'height': 619.3088235294117, 'width': 227.0710784313726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3749,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5637254901961, 'height': 619.2647058823529, 'width': 226.96568627450972}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3750,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5808823529412, 'height': 619.2205882352941, 'width': 226.86029411764707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3751,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.5980392156863, 'height': 619.1764705882352, 'width': 226.7549019607843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3752,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.6151960784314, 'height': 619.1323529411765, 'width': 226.64950980392155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3753,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.6323529411765, 'height': 619.0882352941177, 'width': 226.54411764705878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3754,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.6495098039215, 'height': 619.0441176470588, 'width': 226.43872549019613}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3755,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.6666666666666, 'height': 619.0, 'width': 226.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3756,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.6838235294117, 'height': 618.9558823529412, 'width': 226.2279411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3757,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.7009803921569, 'height': 618.9117647058823, 'width': 226.12254901960785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3758,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.718137254902, 'height': 618.8676470588235, 'width': 226.01715686274508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3759,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.7352941176471, 'height': 618.8235294117648, 'width': 225.91176470588232}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3760,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.7524509803922, 'height': 618.7794117647059, 'width': 225.80637254901956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3761,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.7696078431372, 'height': 618.7352941176471, 'width': 225.7009803921569}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3762,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.7867647058823, 'height': 618.6911764705883, 'width': 225.59558823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3763,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8039215686274, 'height': 618.6470588235294, 'width': 225.49019607843138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3764,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8210784313726, 'height': 618.6029411764706, 'width': 225.38480392156862}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3765,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8382352941177, 'height': 618.5588235294117, 'width': 225.27941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3766,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8553921568628, 'height': 618.5147058823529, 'width': 225.1740196078431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3767,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8725490196078, 'height': 618.4705882352941, 'width': 225.06862745098044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3768,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.8897058823529, 'height': 618.4264705882352, 'width': 224.96323529411768}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3769,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.906862745098, 'height': 618.3823529411765, 'width': 224.85784313725492}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3770,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.9240196078431, 'height': 618.3382352941177, 'width': 224.75245098039215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3771,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.9411764705883, 'height': 618.2941176470588, 'width': 224.6470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3772,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.9583333333334, 'height': 618.25, 'width': 224.54166666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3773,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.9754901960785, 'height': 618.2058823529412, 'width': 224.43627450980387}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3774,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 515.9926470588235, 'height': 618.1617647058823, 'width': 224.33088235294122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3775,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0098039215686, 'height': 618.1176470588235, 'width': 224.22549019607845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3776,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0269607843137, 'height': 618.0735294117648, 'width': 224.1200980392157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3777,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0441176470588, 'height': 618.0294117647059, 'width': 224.01470588235293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3778,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0612745098039, 'height': 617.9852941176471, 'width': 223.90931372549028}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3779,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0784313725491, 'height': 617.9411764705883, 'width': 223.8039215686274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3780,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.0955882352941, 'height': 617.8970588235294, 'width': 223.69852941176464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3781,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1127450980392, 'height': 617.8529411764706, 'width': 223.593137254902}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3782,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1299019607843, 'height': 617.8088235294117, 'width': 223.48774509803923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3783,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1470588235294, 'height': 617.7647058823529, 'width': 223.38235294117646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3784,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1642156862745, 'height': 617.7205882352941, 'width': 223.27696078431381}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3785,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1813725490196, 'height': 617.6764705882352, 'width': 223.17156862745105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3786,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.1985294117648, 'height': 617.6323529411765, 'width': 223.06617647058818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3787,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.2156862745098, 'height': 617.5882352941177, 'width': 222.9607843137254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3788,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.2328431372549, 'height': 617.5441176470588, 'width': 222.85539215686276}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3789,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.25, 'height': 617.5, 'width': 222.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3790,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.2671568627451, 'height': 617.4558823529412, 'width': 222.64460784313724}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3791,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.2843137254902, 'height': 617.4117647058823, 'width': 222.5392156862746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljardvzg00cs3n6loetskba6,3792,back,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 516.3014705882352, 'height': 617.3676470588235, 'width': 222.43382352941182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
