seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljas71p600fv3n6lk1rzl7y5,2834,front,,Abnormal Gait,cerebral palsy,"{'top': 242.30555555555554, 'left': 434.8333333333333, 'height': 353.33333333333337, 'width': 230.38888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2835,front,,Abnormal Gait,cerebral palsy,"{'top': 241.0, 'left': 435.0, 'height': 355.0, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2836,front,,Abnormal Gait,cerebral palsy,"{'top': 255.0, 'left': 435.3333333333333, 'height': 341.33333333333337, 'width': 227.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2837,front,,Abnormal Gait,cerebral palsy,"{'top': 269.0, 'left': 435.6666666666667, 'height': 327.66666666666663, 'width': 222.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2838,front,,Abnormal Gait,cerebral palsy,"{'top': 283.0, 'left': 436.0, 'height': 314.0, 'width': 219.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2839,front,,Abnormal Gait,cerebral palsy,"{'top': 259.0, 'left': 441.0, 'height': 337.0, 'width': 213.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2840,front,,Abnormal Gait,cerebral palsy,"{'top': 261.55555555555554, 'left': 445.6666666666667, 'height': 333.8888888888889, 'width': 207.4444444444444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2841,front,,Abnormal Gait,cerebral palsy,"{'top': 264.1111111111111, 'left': 450.3333333333333, 'height': 330.7777777777778, 'width': 201.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2842,front,,Abnormal Gait,cerebral palsy,"{'top': 266.6666666666667, 'left': 455.0, 'height': 327.6666666666667, 'width': 196.33333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2843,front,,Abnormal Gait,cerebral palsy,"{'top': 269.22222222222223, 'left': 459.6666666666667, 'height': 324.5555555555556, 'width': 190.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2844,front,,Abnormal Gait,cerebral palsy,"{'top': 271.77777777777777, 'left': 464.3333333333333, 'height': 321.4444444444444, 'width': 185.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2845,front,,Abnormal Gait,cerebral palsy,"{'top': 274.3333333333333, 'left': 469.0, 'height': 318.3333333333333, 'width': 179.66666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2846,front,,Abnormal Gait,cerebral palsy,"{'top': 276.8888888888889, 'left': 473.6666666666667, 'height': 315.2222222222222, 'width': 174.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2847,front,,Abnormal Gait,cerebral palsy,"{'top': 279.44444444444446, 'left': 478.3333333333333, 'height': 312.1111111111111, 'width': 168.5555555555556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2848,front,,Abnormal Gait,cerebral palsy,"{'top': 282.0, 'left': 483.0, 'height': 309.0, 'width': 163.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2849,front,,Abnormal Gait,cerebral palsy,"{'top': 280.96907216494844, 'left': 482.12371134020617, 'height': 311.36082474226805, 'width': 164.50515463917526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2850,front,,Abnormal Gait,cerebral palsy,"{'top': 279.9381443298969, 'left': 481.2474226804124, 'height': 313.7216494845361, 'width': 166.01030927835046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2851,front,,Abnormal Gait,cerebral palsy,"{'top': 278.9072164948454, 'left': 480.37113402061857, 'height': 316.0824742268041, 'width': 167.51546391752572}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2852,front,,Abnormal Gait,cerebral palsy,"{'top': 277.87628865979383, 'left': 479.49484536082474, 'height': 318.44329896907215, 'width': 169.02061855670098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2853,front,,Abnormal Gait,cerebral palsy,"{'top': 276.8453608247423, 'left': 478.6185567010309, 'height': 320.8041237113402, 'width': 170.52577319587635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2854,front,,Abnormal Gait,cerebral palsy,"{'top': 275.8144329896907, 'left': 477.74226804123714, 'height': 323.16494845360825, 'width': 172.03092783505156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2855,front,,Abnormal Gait,cerebral palsy,"{'top': 274.78350515463916, 'left': 476.8659793814433, 'height': 325.5257731958763, 'width': 173.53608247422682}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2856,front,,Abnormal Gait,cerebral palsy,"{'top': 273.75257731958766, 'left': 475.9896907216495, 'height': 327.8865979381443, 'width': 175.04123711340208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2857,front,,Abnormal Gait,cerebral palsy,"{'top': 272.7216494845361, 'left': 475.11340206185565, 'height': 330.24742268041234, 'width': 176.54639175257734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2858,front,,Abnormal Gait,cerebral palsy,"{'top': 271.69072164948454, 'left': 474.2371134020619, 'height': 332.6082474226804, 'width': 178.05154639175254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2859,front,,Abnormal Gait,cerebral palsy,"{'top': 270.659793814433, 'left': 473.36082474226805, 'height': 334.96907216494844, 'width': 179.5567010309278}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2860,front,,Abnormal Gait,cerebral palsy,"{'top': 269.62886597938143, 'left': 472.4845360824742, 'height': 337.3298969072165, 'width': 181.06185567010306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2861,front,,Abnormal Gait,cerebral palsy,"{'top': 268.5979381443299, 'left': 471.6082474226804, 'height': 339.69072164948454, 'width': 182.56701030927832}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2862,front,,Abnormal Gait,cerebral palsy,"{'top': 267.5670103092784, 'left': 470.7319587628866, 'height': 342.05154639175254, 'width': 184.07216494845363}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2863,front,,Abnormal Gait,cerebral palsy,"{'top': 266.5360824742268, 'left': 469.8556701030928, 'height': 344.4123711340206, 'width': 185.5773195876289}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2864,front,,Abnormal Gait,cerebral palsy,"{'top': 265.50515463917526, 'left': 468.97938144329896, 'height': 346.77319587628864, 'width': 187.08247422680415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2865,front,,Abnormal Gait,cerebral palsy,"{'top': 264.4742268041237, 'left': 468.10309278350513, 'height': 349.1340206185567, 'width': 188.5876288659794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2866,front,,Abnormal Gait,cerebral palsy,"{'top': 263.44329896907215, 'left': 467.22680412371136, 'height': 351.49484536082474, 'width': 190.0927835051546}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2867,front,,Abnormal Gait,cerebral palsy,"{'top': 262.41237113402065, 'left': 466.35051546391753, 'height': 353.85567010309273, 'width': 191.59793814432987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2868,front,,Abnormal Gait,cerebral palsy,"{'top': 261.3814432989691, 'left': 465.4742268041237, 'height': 356.2164948453608, 'width': 193.10309278350513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2869,front,,Abnormal Gait,cerebral palsy,"{'top': 260.35051546391753, 'left': 464.5979381443299, 'height': 358.57731958762884, 'width': 194.6082474226804}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2870,front,,Abnormal Gait,cerebral palsy,"{'top': 259.319587628866, 'left': 463.7216494845361, 'height': 360.9381443298969, 'width': 196.1134020618556}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2871,front,,Abnormal Gait,cerebral palsy,"{'top': 258.2886597938144, 'left': 462.8453608247423, 'height': 363.29896907216494, 'width': 197.61855670103097}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2872,front,,Abnormal Gait,cerebral palsy,"{'top': 257.25773195876286, 'left': 461.96907216494844, 'height': 365.659793814433, 'width': 199.12371134020623}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2873,front,,Abnormal Gait,cerebral palsy,"{'top': 256.22680412371136, 'left': 461.09278350515467, 'height': 368.020618556701, 'width': 200.62886597938143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2874,front,,Abnormal Gait,cerebral palsy,"{'top': 255.1958762886598, 'left': 460.21649484536084, 'height': 370.38144329896903, 'width': 202.1340206185567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2875,front,,Abnormal Gait,cerebral palsy,"{'top': 254.16494845360825, 'left': 459.340206185567, 'height': 372.7422680412371, 'width': 203.63917525773195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2876,front,,Abnormal Gait,cerebral palsy,"{'top': 253.1340206185567, 'left': 458.4639175257732, 'height': 375.10309278350513, 'width': 205.1443298969072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2877,front,,Abnormal Gait,cerebral palsy,"{'top': 252.10309278350516, 'left': 457.58762886597935, 'height': 377.4639175257731, 'width': 206.64948453608247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2878,front,,Abnormal Gait,cerebral palsy,"{'top': 251.0721649484536, 'left': 456.7113402061856, 'height': 379.8247422680412, 'width': 208.15463917525767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2879,front,,Abnormal Gait,cerebral palsy,"{'top': 250.04123711340208, 'left': 455.83505154639175, 'height': 382.1855670103092, 'width': 209.65979381443293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2880,front,,Abnormal Gait,cerebral palsy,"{'top': 249.01030927835052, 'left': 454.9587628865979, 'height': 384.5463917525773, 'width': 211.1649484536083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2881,front,,Abnormal Gait,cerebral palsy,"{'top': 247.97938144329896, 'left': 454.08247422680415, 'height': 386.90721649484533, 'width': 212.6701030927835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2882,front,,Abnormal Gait,cerebral palsy,"{'top': 246.94845360824743, 'left': 453.2061855670103, 'height': 389.2680412371134, 'width': 214.17525773195877}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2883,front,,Abnormal Gait,cerebral palsy,"{'top': 245.91752577319588, 'left': 452.3298969072165, 'height': 391.62886597938143, 'width': 215.68041237113403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2884,front,,Abnormal Gait,cerebral palsy,"{'top': 244.88659793814432, 'left': 451.45360824742266, 'height': 393.9896907216495, 'width': 217.18556701030928}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2885,front,,Abnormal Gait,cerebral palsy,"{'top': 243.8556701030928, 'left': 450.5773195876289, 'height': 396.3505154639175, 'width': 218.6907216494845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2886,front,,Abnormal Gait,cerebral palsy,"{'top': 242.82474226804123, 'left': 449.70103092783506, 'height': 398.7113402061855, 'width': 220.19587628865975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2887,front,,Abnormal Gait,cerebral palsy,"{'top': 241.79381443298968, 'left': 448.82474226804123, 'height': 401.0721649484536, 'width': 221.701030927835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2888,front,,Abnormal Gait,cerebral palsy,"{'top': 240.76288659793815, 'left': 447.9484536082474, 'height': 403.43298969072157, 'width': 223.20618556701038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2889,front,,Abnormal Gait,cerebral palsy,"{'top': 239.7319587628866, 'left': 447.07216494845363, 'height': 405.7938144329896, 'width': 224.71134020618558}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2890,front,,Abnormal Gait,cerebral palsy,"{'top': 238.70103092783506, 'left': 446.1958762886598, 'height': 408.15463917525767, 'width': 226.21649484536084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2891,front,,Abnormal Gait,cerebral palsy,"{'top': 237.6701030927835, 'left': 445.319587628866, 'height': 410.5154639175257, 'width': 227.7216494845361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2892,front,,Abnormal Gait,cerebral palsy,"{'top': 236.63917525773195, 'left': 444.44329896907215, 'height': 412.8762886597938, 'width': 229.22680412371136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2893,front,,Abnormal Gait,cerebral palsy,"{'top': 235.60824742268042, 'left': 443.5670103092784, 'height': 415.23711340206194, 'width': 230.73195876288656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2894,front,,Abnormal Gait,cerebral palsy,"{'top': 234.57731958762886, 'left': 442.69072164948454, 'height': 417.5979381443299, 'width': 232.23711340206182}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2895,front,,Abnormal Gait,cerebral palsy,"{'top': 233.54639175257734, 'left': 441.8144329896907, 'height': 419.958762886598, 'width': 233.74226804123708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2896,front,,Abnormal Gait,cerebral palsy,"{'top': 232.51546391752578, 'left': 440.9381443298969, 'height': 422.3195876288659, 'width': 235.24742268041234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2897,front,,Abnormal Gait,cerebral palsy,"{'top': 231.48453608247422, 'left': 440.0618556701031, 'height': 424.6804123711341, 'width': 236.75257731958766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2898,front,,Abnormal Gait,cerebral palsy,"{'top': 230.4536082474227, 'left': 439.1855670103093, 'height': 427.04123711340196, 'width': 238.25773195876292}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2899,front,,Abnormal Gait,cerebral palsy,"{'top': 229.42268041237114, 'left': 438.30927835051546, 'height': 429.4020618556701, 'width': 239.76288659793818}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2900,front,,Abnormal Gait,cerebral palsy,"{'top': 228.39175257731958, 'left': 437.4329896907216, 'height': 431.76288659793806, 'width': 241.26804123711344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2901,front,,Abnormal Gait,cerebral palsy,"{'top': 227.36082474226805, 'left': 436.55670103092785, 'height': 434.1237113402062, 'width': 242.77319587628864}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2902,front,,Abnormal Gait,cerebral palsy,"{'top': 226.3298969072165, 'left': 435.680412371134, 'height': 436.4845360824743, 'width': 244.2783505154639}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2903,front,,Abnormal Gait,cerebral palsy,"{'top': 225.29896907216494, 'left': 434.8041237113402, 'height': 438.84536082474233, 'width': 245.78350515463916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2904,front,,Abnormal Gait,cerebral palsy,"{'top': 224.2680412371134, 'left': 433.92783505154637, 'height': 441.20618556701027, 'width': 247.28865979381442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2905,front,,Abnormal Gait,cerebral palsy,"{'top': 223.23711340206185, 'left': 433.0515463917526, 'height': 443.56701030927843, 'width': 248.79381443298973}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2906,front,,Abnormal Gait,cerebral palsy,"{'top': 222.20618556701032, 'left': 432.17525773195877, 'height': 445.9278350515464, 'width': 250.298969072165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2907,front,,Abnormal Gait,cerebral palsy,"{'top': 221.17525773195877, 'left': 431.29896907216494, 'height': 448.2886597938145, 'width': 251.80412371134025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2908,front,,Abnormal Gait,cerebral palsy,"{'top': 220.1443298969072, 'left': 430.4226804123711, 'height': 450.6494845360825, 'width': 253.3092783505155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2909,front,,Abnormal Gait,cerebral palsy,"{'top': 219.11340206185568, 'left': 429.54639175257734, 'height': 453.0103092783505, 'width': 254.81443298969072}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2910,front,,Abnormal Gait,cerebral palsy,"{'top': 218.08247422680412, 'left': 428.6701030927835, 'height': 455.37113402061857, 'width': 256.319587628866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2911,front,,Abnormal Gait,cerebral palsy,"{'top': 217.0515463917526, 'left': 427.7938144329897, 'height': 457.7319587628866, 'width': 257.82474226804123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2912,front,,Abnormal Gait,cerebral palsy,"{'top': 216.02061855670104, 'left': 426.91752577319585, 'height': 460.09278350515467, 'width': 259.3298969072165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2913,front,,Abnormal Gait,cerebral palsy,"{'top': 214.98969072164948, 'left': 426.0412371134021, 'height': 462.4536082474227, 'width': 260.8350515463917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2914,front,,Abnormal Gait,cerebral palsy,"{'top': 213.95876288659792, 'left': 425.16494845360825, 'height': 464.8144329896908, 'width': 262.34020618556707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2915,front,,Abnormal Gait,cerebral palsy,"{'top': 212.9278350515464, 'left': 424.2886597938144, 'height': 467.1752577319588, 'width': 263.84536082474233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
cljas71p600fv3n6lk1rzl7y5,2916,front,,Abnormal Gait,cerebral palsy,"{'top': 211.89690721649487, 'left': 423.41237113402065, 'height': 469.5360824742268, 'width': 265.35051546391753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",DlPDuHBAP7A,https://www.youtube.com/watch?v=DlPDuHBAP7A
