seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarar9t00cc3n6lqhi9udoc,1336,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 464.4, 'height': 715.9, 'width': 347.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1337,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 464.05, 'height': 715.9875, 'width': 347.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1338,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.7, 'height': 716.075, 'width': 348.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1339,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.35, 'height': 716.1625, 'width': 348.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1340,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.0, 'height': 716.25, 'width': 349.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1341,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.65, 'height': 716.3375, 'width': 349.35}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1342,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.3, 'height': 716.425, 'width': 349.7}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1343,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.95, 'height': 716.5125, 'width': 350.05}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1344,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.6, 'height': 716.6, 'width': 350.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1345,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.25, 'height': 716.6875, 'width': 350.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1346,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.9, 'height': 716.775, 'width': 351.1}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1347,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.55, 'height': 716.8625, 'width': 351.45}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1348,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.2, 'height': 716.95, 'width': 351.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1349,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.85, 'height': 717.0375, 'width': 352.15}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1350,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.5, 'height': 717.125, 'width': 352.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1351,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.15, 'height': 717.2125, 'width': 352.85}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1352,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.8, 'height': 717.3, 'width': 353.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1353,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.45, 'height': 717.3875, 'width': 353.55}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1354,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.1, 'height': 717.475, 'width': 353.9}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1355,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.75, 'height': 717.5625, 'width': 354.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1356,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.4, 'height': 717.65, 'width': 354.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1357,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.05, 'height': 717.7375, 'width': 354.95}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1358,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.7, 'height': 717.825, 'width': 355.3}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1359,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.35, 'height': 717.9125, 'width': 355.65}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1360,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.0, 'height': 718.0, 'width': 356.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1361,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.15294117647056, 'height': 717.9764705882353, 'width': 356.30588235294124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1362,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.3058823529412, 'height': 717.9529411764706, 'width': 356.6117647058823}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1363,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.45882352941175, 'height': 717.9294117647058, 'width': 356.91764705882355}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1364,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.61176470588236, 'height': 717.9058823529411, 'width': 357.22352941176473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1365,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.7647058823529, 'height': 717.8823529411765, 'width': 357.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1366,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 456.91764705882355, 'height': 717.8588235294118, 'width': 357.83529411764704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1367,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.0705882352941, 'height': 717.8352941176471, 'width': 358.1411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1368,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.22352941176473, 'height': 717.8117647058823, 'width': 358.44705882352935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1369,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.3764705882353, 'height': 717.7882352941176, 'width': 358.7529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1370,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.52941176470586, 'height': 717.7647058823529, 'width': 359.0588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1371,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.6823529411765, 'height': 717.7411764705882, 'width': 359.3647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1372,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.83529411764704, 'height': 717.7176470588236, 'width': 359.67058823529413}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1373,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 457.98823529411766, 'height': 717.6941176470589, 'width': 359.9764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1374,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.1411764705882, 'height': 717.6705882352941, 'width': 360.28235294117644}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1375,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.29411764705884, 'height': 717.6470588235294, 'width': 360.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1376,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.4470588235294, 'height': 717.6235294117647, 'width': 360.89411764705886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1377,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.6, 'height': 717.6, 'width': 361.19999999999993}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1378,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.7529411764706, 'height': 717.5764705882353, 'width': 361.50588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1379,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 458.90588235294115, 'height': 717.5529411764705, 'width': 361.8117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1380,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.05882352941177, 'height': 717.5294117647059, 'width': 362.1176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1381,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.21176470588233, 'height': 717.5058823529412, 'width': 362.4235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1382,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.36470588235295, 'height': 717.4823529411765, 'width': 362.7294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1383,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.5176470588235, 'height': 717.4588235294118, 'width': 363.035294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1384,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.67058823529413, 'height': 717.435294117647, 'width': 363.3411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1385,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.8235294117647, 'height': 717.4117647058823, 'width': 363.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1386,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 459.9764705882353, 'height': 717.3882352941176, 'width': 363.9529411764705}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1387,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.1294117647059, 'height': 717.364705882353, 'width': 364.25882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1388,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.2823529411765, 'height': 717.3411764705883, 'width': 364.56470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1389,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.43529411764706, 'height': 717.3176470588236, 'width': 364.87058823529406}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1390,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.5882352941176, 'height': 717.2941176470588, 'width': 365.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1391,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.74117647058824, 'height': 717.2705882352941, 'width': 365.4823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1392,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 460.8941176470588, 'height': 717.2470588235294, 'width': 365.7882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1393,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.0470588235294, 'height': 717.2235294117647, 'width': 366.0941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1394,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.2, 'height': 717.2, 'width': 366.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1395,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.3529411764706, 'height': 717.1764705882352, 'width': 366.7058823529411}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1396,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.50588235294117, 'height': 717.1529411764706, 'width': 367.01176470588234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1397,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.6588235294118, 'height': 717.1294117647059, 'width': 367.3176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1398,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.81176470588235, 'height': 717.1058823529412, 'width': 367.62352941176476}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1399,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 461.9647058823529, 'height': 717.0823529411765, 'width': 367.9294117647059}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1400,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.11764705882354, 'height': 717.0588235294117, 'width': 368.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1401,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.2705882352941, 'height': 717.035294117647, 'width': 368.5411764705882}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1402,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.4235294117647, 'height': 717.0117647058823, 'width': 368.8470588235294}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1403,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.5764705882353, 'height': 716.9882352941177, 'width': 369.1529411764706}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1404,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.7294117647059, 'height': 716.964705882353, 'width': 369.4588235294118}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1405,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 462.88235294117646, 'height': 716.9411764705883, 'width': 369.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1406,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.0352941176471, 'height': 716.9176470588235, 'width': 370.0705882352941}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1407,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.18823529411765, 'height': 716.8941176470588, 'width': 370.37647058823535}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1408,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.3411764705882, 'height': 716.8705882352941, 'width': 370.6823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1409,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.49411764705883, 'height': 716.8470588235294, 'width': 370.98823529411766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1410,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.6470588235294, 'height': 716.8235294117648, 'width': 371.2941176470589}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1411,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.8, 'height': 716.8, 'width': 371.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1412,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 463.9529411764706, 'height': 716.7764705882353, 'width': 371.9058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarar9t00cc3n6lqhi9udoc,1413,left side,,Abnormal Gait,cerebral palsy,"{'top': 2.0, 'left': 464.1058823529412, 'height': 716.7529411764706, 'width': 372.2117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
