seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrf2gf00043n6lx8hwp6k3,342,back,,Abnormal Gait,prosthetic,"{'top': 57.13850415512465, 'left': 270.55124653739614, 'height': 271.9639889196676, 'width': 108.96398891966754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,343,back,,Abnormal Gait,prosthetic,"{'top': 57.171745152354575, 'left': 270.5235457063712, 'height': 271.8753462603878, 'width': 108.8753462603878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,344,back,,Abnormal Gait,prosthetic,"{'top': 57.204986149584485, 'left': 270.4958448753463, 'height': 271.786703601108, 'width': 108.786703601108}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,345,back,,Abnormal Gait,prosthetic,"{'top': 57.2382271468144, 'left': 270.4681440443213, 'height': 271.69806094182826, 'width': 108.69806094182826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,346,back,,Abnormal Gait,prosthetic,"{'top': 57.27146814404432, 'left': 270.4404432132964, 'height': 271.60941828254846, 'width': 108.60941828254846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,347,back,,Abnormal Gait,prosthetic,"{'top': 57.30470914127424, 'left': 270.41274238227146, 'height': 271.52077562326866, 'width': 108.52077562326872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,348,back,,Abnormal Gait,prosthetic,"{'top': 57.337950138504155, 'left': 270.38504155124656, 'height': 271.4321329639889, 'width': 108.43213296398892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,349,back,,Abnormal Gait,prosthetic,"{'top': 57.37119113573407, 'left': 270.3573407202216, 'height': 271.3434903047091, 'width': 108.34349030470912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,350,back,,Abnormal Gait,prosthetic,"{'top': 57.40443213296399, 'left': 270.3296398891967, 'height': 271.2548476454293, 'width': 108.25484764542932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,351,back,,Abnormal Gait,prosthetic,"{'top': 57.43767313019391, 'left': 270.30193905817174, 'height': 271.1662049861496, 'width': 108.16620498614958}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,352,back,,Abnormal Gait,prosthetic,"{'top': 57.470914127423825, 'left': 270.27423822714684, 'height': 271.0775623268698, 'width': 108.07756232686978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,353,back,,Abnormal Gait,prosthetic,"{'top': 57.504155124653735, 'left': 270.2465373961219, 'height': 270.98891966759004, 'width': 107.98891966759004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,354,back,,Abnormal Gait,prosthetic,"{'top': 57.53739612188366, 'left': 270.218836565097, 'height': 270.90027700831024, 'width': 107.90027700831024}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,355,back,,Abnormal Gait,prosthetic,"{'top': 57.57063711911357, 'left': 270.191135734072, 'height': 270.81163434903044, 'width': 107.8116343490305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,356,back,,Abnormal Gait,prosthetic,"{'top': 57.603878116343495, 'left': 270.1634349030471, 'height': 270.7229916897507, 'width': 107.72299168975064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,357,back,,Abnormal Gait,prosthetic,"{'top': 57.637119113573405, 'left': 270.13573407202216, 'height': 270.6343490304709, 'width': 107.6343490304709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,358,back,,Abnormal Gait,prosthetic,"{'top': 57.67036011080332, 'left': 270.1080332409972, 'height': 270.54570637119116, 'width': 107.54570637119116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,359,back,,Abnormal Gait,prosthetic,"{'top': 57.70360110803324, 'left': 270.0803324099723, 'height': 270.45706371191136, 'width': 107.45706371191136}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,360,back,,Abnormal Gait,prosthetic,"{'top': 57.73684210526316, 'left': 270.05263157894734, 'height': 270.36842105263156, 'width': 107.36842105263162}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,361,back,,Abnormal Gait,prosthetic,"{'top': 57.770083102493075, 'left': 270.02493074792244, 'height': 270.2797783933518, 'width': 107.27977839335182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,362,back,,Abnormal Gait,prosthetic,"{'top': 57.80332409972299, 'left': 269.9972299168975, 'height': 270.191135734072, 'width': 107.19113573407208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,363,back,,Abnormal Gait,prosthetic,"{'top': 57.83656509695291, 'left': 269.9695290858726, 'height': 270.1024930747923, 'width': 107.10249307479222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,364,back,,Abnormal Gait,prosthetic,"{'top': 57.86980609418283, 'left': 269.9418282548476, 'height': 270.0138504155125, 'width': 107.01385041551248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,365,back,,Abnormal Gait,prosthetic,"{'top': 57.903047091412745, 'left': 269.9141274238227, 'height': 269.9252077562327, 'width': 106.92520775623268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,366,back,,Abnormal Gait,prosthetic,"{'top': 57.936288088642655, 'left': 269.88642659279776, 'height': 269.83656509695294, 'width': 106.83656509695294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,367,back,,Abnormal Gait,prosthetic,"{'top': 57.96952908587258, 'left': 269.85872576177286, 'height': 269.74792243767314, 'width': 106.74792243767314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,368,back,,Abnormal Gait,prosthetic,"{'top': 58.00277008310249, 'left': 269.8310249307479, 'height': 269.6592797783934, 'width': 106.65927977839334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,369,back,,Abnormal Gait,prosthetic,"{'top': 58.03601108033241, 'left': 269.803324099723, 'height': 269.5706371191136, 'width': 106.57063711911354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,370,back,,Abnormal Gait,prosthetic,"{'top': 58.069252077562325, 'left': 269.77562326869804, 'height': 269.4819944598338, 'width': 106.4819944598338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,371,back,,Abnormal Gait,prosthetic,"{'top': 58.10249307479224, 'left': 269.74792243767314, 'height': 269.39335180055406, 'width': 106.393351800554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,372,back,,Abnormal Gait,prosthetic,"{'top': 58.13573407202216, 'left': 269.7202216066482, 'height': 269.30470914127426, 'width': 106.30470914127426}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,373,back,,Abnormal Gait,prosthetic,"{'top': 58.16897506925208, 'left': 269.6925207756233, 'height': 269.21606648199446, 'width': 106.21606648199446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,374,back,,Abnormal Gait,prosthetic,"{'top': 58.202216066481995, 'left': 269.6648199445983, 'height': 269.1274238227147, 'width': 106.12742382271472}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,375,back,,Abnormal Gait,prosthetic,"{'top': 58.23545706371191, 'left': 269.6371191135734, 'height': 269.0387811634349, 'width': 106.03878116343486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,376,back,,Abnormal Gait,prosthetic,"{'top': 58.26869806094183, 'left': 269.60941828254846, 'height': 268.9501385041551, 'width': 105.95013850415512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,377,back,,Abnormal Gait,prosthetic,"{'top': 58.30193905817175, 'left': 269.58171745152356, 'height': 268.8614958448754, 'width': 105.86149584487532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,378,back,,Abnormal Gait,prosthetic,"{'top': 58.335180055401665, 'left': 269.5540166204986, 'height': 268.7728531855955, 'width': 105.77285318559558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,379,back,,Abnormal Gait,prosthetic,"{'top': 58.368421052631575, 'left': 269.5263157894737, 'height': 268.68421052631584, 'width': 105.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,380,back,,Abnormal Gait,prosthetic,"{'top': 58.4016620498615, 'left': 269.49861495844874, 'height': 268.595567867036, 'width': 105.59556786703604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,381,back,,Abnormal Gait,prosthetic,"{'top': 58.43490304709141, 'left': 269.47091412742384, 'height': 268.50692520775624, 'width': 105.50692520775624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,382,back,,Abnormal Gait,prosthetic,"{'top': 58.46814404432133, 'left': 269.4432132963989, 'height': 268.41828254847644, 'width': 105.41828254847644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,383,back,,Abnormal Gait,prosthetic,"{'top': 58.501385041551245, 'left': 269.415512465374, 'height': 268.32963988919664, 'width': 105.32963988919664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,384,back,,Abnormal Gait,prosthetic,"{'top': 58.53462603878116, 'left': 269.387811634349, 'height': 268.2409972299169, 'width': 105.2409972299169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,385,back,,Abnormal Gait,prosthetic,"{'top': 58.56786703601108, 'left': 269.3601108033241, 'height': 268.1523545706371, 'width': 105.1523545706371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,386,back,,Abnormal Gait,prosthetic,"{'top': 58.601108033241, 'left': 269.33240997229916, 'height': 268.0637119113573, 'width': 105.06371191135736}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,387,back,,Abnormal Gait,prosthetic,"{'top': 58.634349030470915, 'left': 269.30470914127426, 'height': 267.97506925207756, 'width': 104.97506925207756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,388,back,,Abnormal Gait,prosthetic,"{'top': 58.66759002770083, 'left': 269.2770083102493, 'height': 267.88642659279776, 'width': 104.88642659279782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,389,back,,Abnormal Gait,prosthetic,"{'top': 58.70083102493075, 'left': 269.2493074792244, 'height': 267.79778393351796, 'width': 104.79778393351796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,390,back,,Abnormal Gait,prosthetic,"{'top': 58.73407202216066, 'left': 269.22160664819944, 'height': 267.7091412742382, 'width': 104.70914127423822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,391,back,,Abnormal Gait,prosthetic,"{'top': 58.767313019390585, 'left': 269.19390581717454, 'height': 267.6204986149584, 'width': 104.62049861495842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,392,back,,Abnormal Gait,prosthetic,"{'top': 58.800554016620495, 'left': 269.1662049861496, 'height': 267.5318559556787, 'width': 104.53185595567868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,393,back,,Abnormal Gait,prosthetic,"{'top': 58.83379501385042, 'left': 269.1385041551247, 'height': 267.4432132963989, 'width': 104.44321329639888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,394,back,,Abnormal Gait,prosthetic,"{'top': 58.86703601108033, 'left': 269.1108033240997, 'height': 267.3545706371191, 'width': 104.35457063711914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,395,back,,Abnormal Gait,prosthetic,"{'top': 58.90027700831025, 'left': 269.0831024930748, 'height': 267.26592797783934, 'width': 104.26592797783934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,396,back,,Abnormal Gait,prosthetic,"{'top': 58.933518005540165, 'left': 269.05540166204986, 'height': 267.17728531855954, 'width': 104.17728531855954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,397,back,,Abnormal Gait,prosthetic,"{'top': 58.96675900277008, 'left': 269.02770083102496, 'height': 267.0886426592798, 'width': 104.08864265927974}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrf2gf00043n6lx8hwp6k3,398,back,,Abnormal Gait,prosthetic,"{'top': 59.0, 'left': 269.0, 'height': 267.0, 'width': 104.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
